"V1","V2","V3","V4"
1.94909833138584,0.313699959076815,0.884605016527704,-6.05229916104214
2.11507781122671,-1.90267061295074,-0.538420038888408,-2.7816453673006
-1.42049699854214,3.46054355862105,0.822339997331645,-4.76929447729804
0.651921283678944,0.583669103142917,-1.43544180334559,-2.13186806966603
0.429728842155529,-1.72285789300716,2.0051313595409,2.48312918596237
-0.234687858206897,-0.595352194220863,1.32464902008492,1.0761495987273
0.118125428367416,0.53144053114441,-1.55967594314534,-4.38076925378601
4.55253708951729,4.94869567661878,0.343135794158534,-0.729057360418922
0.859356915509296,-0.036993009771352,1.83664066640057,-0.80887130324722
-1.76966733891398,-2.63595039653049,-4.10242998276174,0.720101763715687
-4.71551347451038,1.30984709034761,-1.03504465454317,-2.39250779739749
3.66180857101738,-0.584616122643395,0.0931471757244275,2.16851110628599
-1.32646869157353,0.373256025583403,1.50501940653064,0.563639046245142
-0.456158194356927,-2.32586782997323,1.64359759438559,1.201823652938
0.0992105526583956,2.69371648142946,0.131277942710499,-1.01871133966006
0.1664245484609,4.04518383864463,-2.40739186314559,2.25812879893035
-4.29564729624638,3.74881662722343,-0.11725349234072,2.01664025400552
-1.42547325063849,-0.704827224644963,-1.74002836636596,1.84983187767755
6.72699523856879,-0.0474613158888139,-2.12219146761978,-1.07031031692243
1.80724227193175,-1.86217972897594,1.87989786924205,2.0301042939224
1.31104431232569,0.210929893321685,-2.28285311948216,-2.14140290346371
1.05778261127022,2.14394564932144,-1.36991498089286,1.62930573038849
-2.18716770067633,2.37498593565949,-0.243286990341105,-1.25803506365285
0.704514129061489,-1.27820239488476,-2.71050563585456,2.25989647467026
3.11711668471395,-0.217115842084988,0.0551725021476936,-2.19481192228373
-2.08895391952877,-0.516058323199651,-0.498324259432947,1.91246548180226
2.75333374955242,0.326069634161629,0.854300610689274,-2.57020704134806
1.39206238343499,-0.971904703681978,1.59323386194065,2.00292603618558
2.20275063415362,-0.875108697922102,-1.17952948356496,-1.30112888034513
-0.768398744060219,0.0395667115630583,0.27921485558079,-3.66125621500729
-1.13530054893097,-2.18576931190045,0.908963116371272,-0.347945631823461
1.5517181817106,1.06796680352221,0.401751676447193,-2.71860997441605
-1.25327538452951,4.51684359623727,0.190782484744413,-0.582617752672622
4.40580685427188,0.270482873293174,-3.11163730313967,-2.43403417585968
2.52226414814575,-1.26166630635883,-2.14841908456865,1.69482018972688
-1.53910005491875,-0.209429013178157,-0.954768742636944,-1.13086631863533
-3.92201982510068,1.01249527210746,-3.95916149673599,-0.045847774259538
-1.12228786335537,-2.18051586503113,1.7081799781577,1.82998430607236
1.47066389514507,-1.20669737725431,0.150919269398042,-0.555924366201761
2.70349308099556,0.164236661526248,-0.338533278363568,-3.01986189080805
1.15970226831828,-1.07211341783245,3.41281953142215,-0.262503678621654
3.4672827129483,0.556884504256584,-2.94012009797745,3.26290232088117
4.16438599789877,0.761981947679671,0.95773729187302,-0.286461227136759
-4.60796077467943,1.20420235312534,-1.4407217829474,0.911005992172634
0.39931445407804,0.86390205476037,2.5402057229448,0.955772141923085
1.11266705443246,2.30672048868036,3.34482117344696,-1.95878109463531
-3.44895906545049,1.45969189624368,0.116740128977523,-4.29685656852771
4.22633594678489,-1.52707131385098,-0.344161258693777,-1.9674283866355
1.05235986775622,0.093119785152764,2.99749286989837,-0.52831840019113
0.409415225824265,-1.19248861963411,-1.56050295344513,-3.48691746248388
-1.82495226276694,2.14558362667353,-1.79579371557988,-3.35391361478226
-1.7530159786843,1.18454484116495,-2.97087465739581,-2.34619624507738
1.50153570503518,-0.830158941076176,1.92381166938914,-0.872708105214592
-0.316399206304723,-2.12971767506854,-2.79688944758827,0.00482286301930655
-1.58941204725772,1.50245659112597,-0.34814248061771,-0.499184065912207
0.154043509662892,-0.276699435874502,0.652323497027361,-1.35869728539427
1.76634437197758,0.24228349172925,-1.74628416941415,1.76298837837272
0.899757192722402,-1.13946511983645,3.36559122394012,-4.47214917145969
1.78515862072021,-0.496295443943401,4.00964235174719,-0.779426494975849
-0.346865148560701,-2.11940375349576,-1.43460225904762,-0.337682548696731
1.29567368460297,-0.183779157868884,1.20152341570493,-2.42840507837794
1.4365023925351,0.319775914942055,0.977827214733166,0.393326762660148
0.0522715096085446,0.668398839392405,1.07872694920947,-2.81947509003047
