"V1","V2"
-0.0352895681295206,1.70899975420215
0.208568991558089,-2.86461343390425
-1.62546500512263,-0.348972128671764
0.482567729003636,0.541139387904391
2.85868494221387,-0.629559300406416
-0.365990130016239,-0.283995775146202
0.554185625567362,3.5383463887492
1.26734021583354,-3.27339058995565
1.611605258684,3.02506336206057
2.40047767048877,-3.38272163976429
-1.31687709597226,-3.15200884287472
0.777515456457772,0.534950089399694
-1.28539229181952,0.935603997580946
0.363536197837484,2.89221113670293
1.15653515534093,1.0903053985222
-2.41312576721968,1.57730109475166
-2.59440470998837,-2.15947958387607
-0.954071588227482,3.27178484967772
0.842736934817609,-1.32849047543398
1.84952445851424,0.194381563434414
-0.0617755523411327,-2.89096181197127
-1.36476860455205,-2.34730945020722
-1.09613515227882,-0.701139309603358
-1.54139923641875,-0.578425078613266
1.90238602801336,-1.55348225867416
1.68549804911356,2.0899254715379
2.49609702030184,-2.17352677078922
0.0306996302500394,-1.33880455026888
-2.6007957710476,-0.0239928811860531
-1.2681096572448,-0.2060570940086
0.809580409434286,0.0163894669586453
2.27140731346318,-2.6957428941199
-3.86833995751913,-0.702319710319949
-4.25270581605271,-2.43532105192985
1.07635964809437,-2.4943834997773
-3.82718761637373,-1.79943661522913
-0.996380378797322,-0.454953892883269
-2.86973663721038,-2.20001820960783
2.61514529808629,0.466916712173347
1.69319966706311,-4.9470864545545
-0.683218949451994,-3.72806623219237
3.31556112952065,2.83120549146128
-0.400926184090721,0.276263537941698
2.27240418325908,-3.93617935845063
-0.163491384205134,-3.43929679465403
-1.87353174771946,-3.2161377492232
0.389040302794964,-4.65638686393969
-0.892120444563368,-1.51069351641043
-0.566962274063714,1.41412683758987
1.17383613460884,-2.86678385769218
-1.0353660990432,0.704825816811609
-1.54636083554935,1.25333058559805
0.609747364097935,-0.672326250579626
-0.634061573819164,-1.91432703761108
-2.29574566524871,-1.01124444414503
-0.72736318395884,-1.45776468382009
3.21930434271585,3.43228437795033
-1.53918790389943,4.12643858195384
-2.47729514492368,1.84729646328433
-0.917942517589065,1.73470670316641
2.82733148007035,4.2971890554605
1.20407000974767,0.323230205310143
1.54462431965566,-2.0586459299332
-3.14413051446861,-0.827912214132368
1.54185286333284,1.02352040891414
-1.18712479585788,0.540139692130188
-2.05095304413386,3.57645193445751
2.48547921155527,-1.10392111511992
-1.344263741198,-0.904430179256384
-2.45602880343293,1.15297886959289
1.25810768089422,0.765087408095359
-0.531694324111608,0.939158896673145
-0.493392595484917,-1.62392007883619
1.13081443685076,-0.835980615375249
-0.267683239399176,2.26293541615743
-2.17121785076133,-2.57833319160786
0.963032867622445,-3.20071526843406
2.86076247883342,1.94465836706363
1.13517086874735,-1.84586785517185
0.4505684054803,0.889155796179947
-1.69739343042338,-3.31635499284647
2.77195573687854,2.39634845174427
4.61227349329214,-0.938168230104186
-0.850002072189233,1.42886096438902
1.47833252452533,-0.766571411636138
