"V1","V2"
2.26261741634589,-2.76281202543608
2.93929505039899,2.2746127935008
2.00790449153993,-0.904558925569267
-3.22748020114535,-0.0977115654162173
1.91742149778473,-0.0682439064479164
-3.00312058669528,-2.09864370273867
-1.46149902336436,-2.58283956914624
0.219934967906055,-0.393135945764359
-1.60069387525811,0.946230914702983
1.23883082290255,-2.79992461706745
1.22932102972566,-1.4935389908106
0.212562681909235,4.40429065279304
-0.547212900717443,0.402835143415125
-1.31058627651786,0.333849156033723
3.87200229134472,1.99452212563563
-2.28206193448557,1.96310486020187
0.77268169528504,1.25827026672139
0.443526064064433,-3.9174988784035
0.919480233995422,-0.0163297417873584
0.425680820553702,-1.59796083628167
0.177162548505869,5.85023776959434
3.59489178965303,-2.60246404822858
-0.560256137822568,-0.370882967431736
0.511066677246986,-0.228540483619022
1.08876286963169,0.176954808236994
-0.658747673781727,0.991429171851388
5.21643747025187,-2.50771600125533
-0.460461253489406,-3.26871953428579
2.35018977935683,-1.2564111484706
1.3510858353783,1.69062119722316
-3.43218933573171,-1.37741944494352
2.97941794290892,-3.71837039851411
-4.44691456777852,-2.31872970267519
0.865279218441197,2.48085635150546
3.04409888958422,1.54422609460127
2.02243360198242,2.93942500610288
-2.73216180957632,-0.381024997963694
-0.089921061402952,0.974450382834454
0.983577974350657,-0.31170017056214
-2.74598202456081,-0.72733873570524
-0.145090661601854,0.330474534877467
0.245974051007936,2.25270901011326
-0.132683249375636,-2.76972959544404
1.1300158343004,-0.95644408215738
0.165184974428686,-1.50978374716239
-1.44934515452872,-0.190392976214246
-1.56617980868652,-0.584797218600468
-0.695045966072896,-0.3074032030182
-0.546706858855285,0.383837148047181
0.729632230097585,1.3416569987912
-0.71817237876633,2.59728802860292
3.52974579846367,0.710704795039572
2.74650031008708,-0.0979741580152005
2.94541618566808,0.219596351066157
5.46528492987967,-4.22125959478543
-0.0967702017587553,0.759492101802907
-1.09150068183963,2.02043661208001
3.72670661701214,-0.724296367579547
-1.02344998282168,-1.06031062982318
1.46154400596738,0.87316484549306
-2.84366937200341,-3.04021776127199
0.109026522696583,4.0552683453569
-0.641758651821875,1.2285726409106
-0.748109947066192,2.44422384640926
2.7911054564541,-1.59878478825757
-0.545846264007827,0.0241641978152782
1.13265242473519,1.42955746950309
-0.176255873215988,2.09451618805712
-1.88196403244545,-0.362547366401037
-2.58975245246526,-0.68461646532163
2.34098895164456,-1.34870527221704
0.211794208994949,-0.980279913869849
-1.10395456292001,-0.253907601883603
-2.4145794924072,0.748456766963624
-0.747068480309155,-1.29389667520336
0.878122925793211,1.74359195808197
-2.07087438393257,-0.767925638740444
1.5231001850635,1.03604323956469
-2.30747930565941,-2.94693989980744
-0.0403550922860685,0.922575192660354
0.247320106108599,0.823267736562748
0.0897875667444147,1.10654908263487
4.52086362576328,0.119206066723286
-0.339810142757152,2.44012119861977
-0.506983770614954,-1.89938163537101
-0.836217848176124,1.4151768049265
-0.838409988114486,0.532307664106557
-7.08869063071969,-0.889107176212741
1.40516249459069,-0.560622302033355
-0.621286181290641,-0.449844870893886
-0.839774412506896,-2.32062849702794
-0.94798187408889,-2.68006458215622
0.655132443898854,-1.15589215709485
1.85676043586455,-2.16425120156232
-4.36561771379525,0.429120483329999
1.42553389933382,3.95429570741791
1.30020387086783,-1.28727621835659
-1.01127791027518,-1.09796861470775
0.0471383507310836,0.422929963717497
5.12978636989616,-4.32765128908285
3.19363752647534,-2.73721527098784
-5.45903520100034,1.27919342747516
1.62410955930303,0.587867847164134
2.09369313340732,-5.11583947469265
-0.447336035004506,-1.08838443116616
0.00693238799042438,2.68508442604722
0.165916603685863,1.43359894711749
