"V1","V2","V3","V4","V5","V6","V7"
0.800686409994561,0.848546227084609,-0.403859550059177,-0.0492563479186097,-1.03520513806848,0.453710118151133,0.255846620402901
0.00767788675482827,0.896600381430823,-2.97651702809609,1.9069230333062,1.40346366583246,0.829271716275469,-0.489366219483576
0.844739349690387,1.03339030037004,0.520401600119945,0.572762758527773,0.47303854084622,-0.267647853050817,0.316425456194644
1.76971746980508,-0.413995078206356,0.314210943783435,1.27207839518077,0.0612810820360934,0.215278211590648,-1.26530012400716
0.435764703752978,-0.345784714021588,-0.565537492601698,1.80404783760172,0.161688999066746,0.636510387340476,0.202529755222944
-0.408251005866511,0.00152867835903067,1.06787986912062,0.607402459180899,-1.52470287273599,-1.9582267906608,-0.793741442972831
1.61160081716285,1.59954939296047,0.765130335645606,0.0796383212374438,-0.64327043793756,0.210475067171439,-0.798908476046108
-1.03617539493524,-1.78260896368948,0.232048682659576,-0.638147646747342,1.36834288407568,1.46512680018132,0.217878583334792
0.866090688680605,2.41269580522899,-0.0448470148835078,0.56581920166258,0.324544609614154,-1.55258809855412,1.15965838728073
0.299915894205633,-0.424481362598672,1.31425766093261,-1.08416706377822,0.821186463265883,-0.58857367667321,-0.639806199556351
-0.450621729838908,1.39497401315128,-0.248302120650453,-0.036288562732058,0.931144333740042,-0.492573606900596,0.2562797745684
1.24876778527006,0.638162629385954,1.11803570835434,-1.23302232634792,0.559741358183036,1.72364756293216,0.111385893821183
0.279370859135618,-0.432912594561191,-0.290408540397848,1.76253803565513,0.335469612943628,-1.56896304616369,-0.187118565799648
-0.0890492253680741,0.969531293528769,-0.0310140546611646,-0.547974180098534,2.07900757582011,2.38861058837642,0.240280566659708
0.586667586570921,-1.07598931151279,-0.485072424087178,0.184572014817957,0.0725533300014414,-1.47600264164778,-0.627075525026339
0.480813110673783,-0.913960039536292,-0.782908566326042,0.683096196687268,0.938848785793203,-2.03959691674222,-0.88176340024253
0.198440918343712,0.00230385399548367,-0.196265662079018,0.18635173351469,-0.586587869456927,-0.0978672465864319,-0.0760553959842799
0.0904516898231722,0.413649611115189,-0.100568256653831,-1.35951518672025,-0.331204203395996,-1.33325518098233,0.892653250056435
1.67132591816812,1.99571782143843,-0.46576271151831,0.421344226401659,0.000823750117766188,-1.57115485467413,1.78704423991302
1.5919605953429,-1.09619604896148,-2.25271137142612,0.104762882462533,-0.506705366234633,1.97362367163298,-0.186166823178898
0.329066572648043,0.129783658123343,0.624637228405841,0.863078283966968,-0.307524769090058,-0.352372732173123,-0.686203771008927
0.747218306487132,1.20398788958066,-1.16324220033818,-1.42714985192699,1.36586028690184,-1.96699754074497,0.869175980635236
1.62781164523296,1.54368908502902,-0.951567788880268,-1.57047520154178,-0.961006800346059,-0.13340654751433,-1.38822543890418
1.22574729124335,-0.102246346902664,0.505955541937991,-0.860338402849682,1.55306051036579,0.418551822745722,1.10460339078283
1.0239263072984,0.750053369006061,0.359457221737037,-0.977088863333515,2.04460699499617,0.272613854138285,2.04046385252022
2.02053743427841,-0.378350780093889,0.327772096440546,0.167725930667973,-0.0297455263562923,-0.763369208814816,1.26234263709575
-0.465908787450567,-0.104697532261239,1.21060631143338,0.669476951690358,1.01270627973843,0.869495557003671,-0.617719628700644
-0.720537347000144,0.773569762321934,-0.411183614010814,-0.802416149706766,-0.51523847185438,-0.536390796492524,0.157912860793118
-0.196398587083488,0.535756386077269,-0.846880440524823,-0.473069544849173,0.843620699021451,-0.284492415774754,-0.354925570066905
-0.598264681280093,1.75769145042928,-0.583892604938139,-0.732564030435712,-1.34807047520553,-0.89992758664733,2.08390447024946
-0.215909215932304,0.923669110860374,0.902184855190907,-0.100511523186042,-0.248385211432421,-0.89773355875092,-0.487970603344744
-2.53449535304083,-0.899202031257272,0.266974904436099,-0.882536857932182,-1.8630716312527,0.927108172335771,0.0400639256901977
0.107333078050276,0.0649577137798042,0.340514306090828,-0.0256913550172642,0.508607360499228,-0.6024220339826,2.44964287333733
0.855771648481217,-1.73086112480482,-0.293194533924596,-0.0996238543805959,1.06238394593988,-0.331359223100063,-0.0872951839668681
-0.646332118914417,0.626046043693046,0.742922404308049,0.277615541080447,-0.844421242170158,-1.27538594380751,0.481812357563792
-1.10551673006177,1.77601846906053,1.40379870415283,0.369058883904313,-0.471590283936137,0.0102178025455811,-1.20653734236072
-0.918344074511119,0.395008461242273,0.825056493431217,0.635583632275345,-1.01317177416258,0.479220312999847,0.804913937290741
-1.50610268865758,-0.237811558116501,1.20311356828419,-0.994894517029144,0.0489573329627956,-1.02756390982885,0.319574298779941
0.827120545689965,0.0454925625943458,0.794849587928209,0.252428919974383,-0.184326565880335,0.945977700170518,-1.10435919853333
-0.630580132849303,-0.117844861754225,-0.70835962674315,-1.49863471588375,-0.25959826227375,0.703418962556302,0.00956034193306163
-0.171741802908903,-1.24244792765774,-0.434820963860471,1.53963961044574,-0.0161986160924425,0.448986731026196,-0.957097383266775
-0.170091208818179,0.861237515035619,-0.5442511825035,1.32887728337969,0.00801948124868495,-0.793747509248977,-0.404300748318772
-0.404979994852144,0.096233329353879,0.0467757818616314,2.31701051345552,-1.34008876195795,0.187036597180746,-0.728866714290263
0.404715564217987,-0.2579453679479,-0.980461696434542,-0.612521391870633,0.164609486527617,0.0776182710057026,0.882494557865919
0.873278541133959,-0.0539644158301934,-0.189961647726462,-0.0457437636147705,1.14543888039009,0.414015472932837,1.29906021197336
-1.65571493935257,0.742784551078422,0.770062806228207,-0.226988161572601,-1.20619897957534,-1.47676747191978,0.112357838535025
