"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.97601856801104,-0.790216808420021,0.521383684307687,0.131317876931531,1.10061587170488,0.170219580042742,1.1292460996088,-1.18994877249833,0.379826470538027
-0.826857036659653,-0.886789102758462,0.217588481301945,0.647152029992811,-0.984639494642427,-0.0761825375289384,-0.629401276547131,0.633844446107074,-1.07914622448668
0.318257439139102,0.607604238073099,0.199290682377834,-0.46382119318636,-0.17118904197877,1.26764623849241,0.162217271147517,-0.14932125841224,0.252559000690887
0.646190019935835,0.485441539733824,1.04429161524336,0.54825772798668,0.770104638447687,-1.26757206909162,-0.410433412355421,-1.08141159845179,0.434435586071928
1.45108164969223,-1.36945275014773,2.22892090273558,0.593202629602278,-0.0446777746212591,-0.0265503675458072,2.88851249714462,-0.477460484203169,-1.77770091607865
1.26685093141898,-0.514935634732404,1.49264064541527,-0.32819743838325,0.446451416057733,-1.45520477360298,1.96057894813195,-0.195983274848239,0.203519600606022
-0.5161508252721,0.422131301432515,-0.917384038637341,-0.911526959806028,1.13999239200874,-1.00091889975415,1.42582454804306,-1.84644902606783,0.839844791513017
0.800746438782442,-1.33359593120672,0.466930836829471,-1.93503584651557,-1.81894902731455,-1.27803431948437,-2.07538318871621,0.226854803288248,1.11534443885308
0.400689670672318,0.926276688857669,0.721649148416721,0.0678215207472465,-1.13247498425798,1.53355836135793,-0.120143983713004,-0.237785732028429,0.642350556935585
0.980934728008383,0.153697666238348,-0.4275518265769,-0.0793498080330546,1.42645489540096,0.654104883757342,1.06206226196699,-0.225989957810651,-0.396314280199185
0.415595233669002,-0.159754148271511,2.60327387840311,0.0915315618591644,0.351800234462107,-1.57176776860968,-0.741578882276086,-0.832772243447234,0.451520432259258
-0.750361690747005,-1.7542295428978,0.0642417247045287,0.366427921691259,1.66344481609411,-0.471001219585193,-0.732934438202925,-0.896800646419134,-1.66349492953575
1.43659175835832,-1.15580500535298,-2.18151341847103,-2.28744136190003,2.140996233409,0.261666051632168,0.539987480941642,-1.60220756802796,-0.950263092106148
-0.652449614684889,0.213769013099301,-0.713794173894204,-1.49247338754224,1.64763687732175,2.02303427440486,0.707104516269896,-1.19393320617365,-0.180702246442007
-0.262915492524712,-0.935656832430438,0.552150734203746,1.35433422282255,0.279009055313045,0.149228687995732,0.669761248661046,1.86827139466597,1.73261323122987
0.519811532093764,-0.124529968074262,-1.07759179221562,-1.51674510569995,0.699920322605889,-2.15137003640366,0.532456799390035,2.63196539978699,-0.249701928731214
0.0809380142216517,-0.267333389363629,1.00132989985676,0.110165294047205,0.124442432760554,-1.47306594839782,-0.317236531642392,-1.24674428575184,0.7967341782637
0.0662404912014251,0.0251163840552446,-0.893610474550959,1.1487397320018,-0.367083668959993,0.848175058523673,-1.82041006852914,-0.272523874601633,-0.542125213250186
-0.467794704126084,-1.67273214838619,-0.0824333608183242,-0.75633201789024,-0.951887801333834,-0.744858295540665,0.245284808853722,0.915479288516979,-0.795586429119373
-0.12962080345497,-0.365465036341756,-0.44713945713686,0.463010020977808,1.92175940307607,-2.05880024322429,-0.276419973889887,-0.190630610758232,0.149462832162494
-0.00646089674676654,2.14853992736997,1.60329370488317,-0.789643707825187,-0.0856632039678448,1.65626847778394,1.4735983055793,0.136453649451247,-0.409950323006064
-0.694628740621001,0.50324144650259,1.7616248288376,0.406901452651934,-0.262646088214431,0.158159722031766,-1.12603928540591,0.602810484643064,0.834514872829604
-0.114510622241501,-1.05021086328169,1.42502780689689,-1.12900602640979,-0.67096575584292,1.81081886243007,1.6923336539644,-0.0157350791637907,0.445773761677337
1.08309781452644,-0.103255992958353,0.382391517659065,-0.469117898701936,-0.0214397428218934,1.4556791807193,-0.341084038498263,0.973769900039886,-0.426246379913699
0.452825897739612,-1.25872037316358,-0.368155967268005,0.328143856374544,-0.269729577889917,1.46046179895494,-1.86327502708041,-1.04959668016099,-0.171530534396811
0.259346207821329,0.3819948099202,-0.792943799284026,0.881178468413447,0.847822701673806,0.668705740429631,0.0825643116091736,0.801737452891721,-0.624390665888016
0.800609893703134,0.883064492448,-2.76252957435082,0.207161361380723,-0.852243428641854,1.0132077449212,-0.845081311192083,0.94014276329084,-0.389927575770493
0.846500967637911,-1.60431732282479,1.86425203244688,-0.17146800651414,-0.668849818521377,1.26600972770283,1.83928336549946,0.51477633990233,-0.229543226818584
-1.35189508203952,0.123426720192756,0.562739166770907,-0.204465966020647,0.827544655611139,-0.50367014146637,-0.728514439362597,1.84509486249515,0.22192551120662
-0.689370203765157,0.264193249263686,-1.01163719237832,-0.7861224773467,0.938046988001755,-0.305126734446869,-0.58723190053363,0.873314313732151,-1.17290188169297
0.698806754646841,-0.167964764237621,-0.891090086865768,0.447116504634155,0.715430709816432,-0.613686552681435,0.24281475727201,-0.500116668021255,1.12758449381386
-0.0257656383428782,0.890822609157189,-0.988351035902635,1.16943430533765,1.06747431997659,-1.40967828576781,0.090869352036369,0.0161430953430493,0.0933233577142422
-0.762173384037589,0.318034321904545,0.641668002325848,0.0339127843791529,0.0250171874244882,-1.76617859277697,-0.962667081107742,0.00533032922669386,1.08446033529411
-0.374419357191977,-0.581265886355135,0.140156923064354,-0.237349672091804,-0.203751202169665,1.47433961279402,0.915950155482227,-0.776533230779024,0.017829151384146
-0.763203653741572,0.118368700415906,-0.143220505325096,1.00415203365644,2.52324617162289,-0.932523923219693,0.00588473901485509,0.457278144566039,0.5083058409028
-0.841350460174342,-0.122747865891391,1.3457882860735,-0.143930033113961,-0.289917837336936,-0.30167723836996,-0.0985690274359463,0.301698704373407,-0.308381302641935
