"V1","V2"
-1.14711054985513,-1.48445007321083
1.14300423312128,4.22396113081761
1.24020428698147,4.59868947006559
-1.49946791798821,0.733837919437755
-0.309140604261936,-2.90505003139306
-0.0563981956471922,-3.06374755793817
4.37974722376095,1.88417336956675
2.1940899169536,0.219463534756847
-1.65132100001974,2.8014951903993
1.82326928079774,-1.13306815901881
-1.73614635859605,-3.38851830905616
-1.80263501440397,-1.21436040395585
0.600206178996752,-1.02472802593379
0.797867820399109,0.897889214950243
0.187845341960837,0.482084943666802
0.633852291515932,1.60853429612538
0.765983770691211,1.8309597206611
-0.293631860478957,-1.41077412629921
-1.6588515886604,0.200556195365611
4.05725398282243,-0.0579202409931117
-1.17681921696143,-0.574679824667953
-1.54903721954383,-0.160955732826856
3.62839987937492,0.90195586013106
-2.6745312508928,0.654320364716167
-1.08762604305055,0.741620551637174
-0.489554365580762,0.165623991817598
2.68726060459167,1.77629849670916
3.84636950163277,0.810132051766221
-0.702628838118256,-1.1173221041526
0.384227034586655,0.961862144652834
4.34456521715257,-3.28893280891936
1.57864286907674,-2.62407889707032
0.758093213020084,0.950342207964786
0.614190098165749,2.76397684518593
0.973086163780717,-4.02460905126885
-1.19773357748886,-0.941700939784869
-2.13838699704252,0.0592906165681273
-1.29523149381934,3.76457548203211
-1.38860458866123,2.0363543016043
0.538148526842357,0.818095061179027
-0.246632411662523,1.8184588090654
2.00179597763007,0.00284653499867921
-0.425965379156883,-0.0168950507371978
0.386132179988407,-0.521932983231752
2.12407530779357,-1.29898493474556
2.36752682656466,-0.747261624220411
2.49541159688588,-1.59120576688502
-2.75274912524482,1.24354688257289
2.48286126273085,0.00462004732093192
-4.62627332685948,-0.646345094561096
1.70835358766914,-0.521090223191507
2.09540792009012,1.99015146504634
-2.12968320712483,-1.5713983025576
0.0868304752184226,2.73894071446038
-3.45351551355632,0.672310754961781
-0.162445590064882,1.89036473996024
0.517955836324146,1.76372092096149
-0.0993079927406657,-0.6586876237522
-3.03257715487454,-3.41974122486503
-0.931160019443239,-3.14087980538222
0.881987333985489,-0.923527603680387
-0.343882695179115,0.544862210834874
-0.879710627495494,-1.55647239496987
-2.35522310642304,0.660921787475012
0.352122805064636,2.88484380095634
1.51669414715938,-0.0873837777160355
-1.07389193899875,-0.915440319987877
3.73919505491995,-1.203709340857
-2.70783224865072,-0.142968560903651
-3.51781574700119,0.0989315785207107
0.752351002375093,-0.48829797288792
-2.12020070852472,0.786221103719693
-3.34462766382107,1.10749999504198
3.4512215700163,-0.992220431030739
2.22238052052024,1.83482371594743
-0.535052278722327,1.94955824746245
0.0995310541595552,-1.03320675718862
3.17218520126348,-4.79559639270763
-3.19229092609418,1.21380647848566
-0.360721898441173,0.438865503068414
0.857891390512649,1.68032195089084
2.06350236859098,1.72689590615031
-1.49426197257191,0.143457819524134
0.352773577864171,1.16108839964181
-1.17231992626496,-0.0771047649423187
1.31931392403105,0.92388609294442
-1.72927171116008,-1.25801342265428
-1.83509925610085,-0.637516228570574
-0.711965616822138,0.80310058138206
2.19665018267038,3.23963424457496
0.250912317847537,-0.380300628172719
1.0704828455712,2.86834718975984
-1.56908191758192,4.54613151994809
-0.445956575224935,-4.50202829824541
2.47368676996423,1.42294582070303
-0.517020847962403,3.4629172140203
3.13427206245722,2.09433736299603
0.495682253721639,-1.08772468340474
0.926201068555077,-1.2880696189309
2.62957545393642,1.08299978750515
-0.854477666273073,-2.57210287299826
1.14597311734934,1.28264344636679
0.0747555524351553,-0.706924378073605
3.60664986042194,-0.297066700830189
3.90275197809118,0.414328152315619
-2.83685482010404,2.20754578472484
-2.11911735425634,2.80414029392067
-1.47961035457778,-2.51555810605782
-1.64889918674984,-1.2365048737539
0.930398277450878,-1.66373509440789
-1.96622260944382,-3.33996447971467
1.9815929865363,3.9359878428663
-0.475579545642884,-2.79839549075758
3.98369968219495,-0.915097727704955
-0.221228233534413,-0.924428659450247
1.49911709768439,4.83811044391824
-3.54162964209313,1.50027348323824
-0.082532594818908,-0.0604809170011001
-0.249713976613101,0.171092332861714
-1.89472995008127,0.597505083832517
0.833392114966726,0.994202067592851
-0.18139229128896,1.18446197961595
0.244453728925488,0.134624600700933
-4.13556666060642,-3.85422096709257
-0.205200626111778,0.536540193485004
2.2252760023098,0.254150349501929
1.34495311030384,4.11473062185113
-3.09660710087568,-0.0174245717829739
-1.521446382167,0.686453478235172
4.51462068240464,0.846200724031951
0.807955393143531,2.31791669963181
-0.768488907561195,0.0559310389564972
0.277934945455329,-1.17274928308951
-1.39268482469354,1.2428227003111
-2.79517891017731,-2.94103621301387
0.219783298270268,3.92413356572573
-0.749476945618168,0.841898335611549
1.56307388856455,-4.93443547236797
1.7285036914024,0.502445174110114
1.89402602904031,0.338326512109553
-0.0832591257094123,-1.9873346520286
-0.882270422458281,-1.30790634285545
-1.45141626380078,-2.25340951304679
-0.706374022649333,1.83557374994731
0.0585206715919202,-1.7953495100268
-0.681165836993213,-1.4178923117313
-2.79525661052069,-1.31435752287536
-0.139027299158305,2.9975399093701
0.860946131818718,-1.67021740611223
0.589446281964182,1.5713751239432
1.88348034864428,-0.395276062262556
-2.88735714735904,1.93385587148636
2.77023824044113,-3.77098371844359
4.20221047037079,-1.51511192757476
2.51061883408399,-2.11207862231895
-1.07191505556226,0.142044049914889
