"V1","V2","V3","V4","V5","V6"
0.588038463145494,0.0969879990443587,0.849481637589633,0.318125666119158,0.198754529934376,0.666347379563376
0.0190244922414422,0.879820888629183,0.891163984313607,0.501117476029322,0.535630423342809,0.910863738739863
0.298813519999385,0.900357906473801,0.135180670535192,0.290441914228722,0.0828737267293036,0.329715457512066
0.76645780634135,0.768398794811219,0.501388627337292,0.626846498344094,0.0528721660375595,0.765474154846743
0.139876134693623,0.394079566933215,0.903877595672384,0.438151682494208,0.428248463431373,0.712318293750286
0.933194915764034,0.119238114450127,0.446353251114488,0.703158228192478,0.92738637747243,0.205799312097952
0.992833181284368,0.988135004648939,0.634661655407399,0.756068252725527,0.660778971156105,0.158459576312453
0.0334125715307891,0.848133802879602,0.432531194528565,0.0267850221134722,0.0970089789479971,0.714861690299585
0.940387700451538,0.177537103649229,0.243332236772403,0.966913823504001,0.17951115546748,0.983786378055811
0.237995851784945,0.872232865076512,0.433511443901807,0.0720514464192092,0.334508400410414,0.144493661355227
0.884564449777827,0.783365586074069,0.0654048954602331,0.343497079797089,0.206122312694788,0.388499957742169
0.746735252905637,0.999695605365559,0.410520945675671,0.865742964670062,0.82458946434781,0.0562365921214223
0.665900597814471,0.325697058346123,0.445302271284163,0.768967443145812,0.138279662933201,0.316143483389169
0.95596454734914,0.852346960920841,0.0676486887969077,0.0904289218597114,0.523162507452071,0.721179674845189
0.458867001347244,0.647081070812419,0.100480880588293,0.0734658613801003,0.303968854947016,0.350273404270411
0.52930624014698,0.185814620926976,0.790066639427096,0.936840508598834,0.737221333663911,0.358160732546821
0.0775672825984657,0.178649818524718,0.677334647625685,0.783286993158981,0.692740080878139,0.0272157534491271
0.328991017537192,0.349910210352391,0.899255139054731,0.914676332147792,0.34518140531145,0.751406072406098
0.6959589633625,0.195878983009607,0.436960882972926,0.0735131767578423,0.691873840754852,0.217212700750679
0.730270367581397,0.241671166615561,0.337613865965977,0.324324524030089,0.51205026730895,0.43668068991974
0.346187951043248,0.359393524937332,0.448360306210816,0.985816447762772,0.982175980694592,0.372611360158771
0.180175051325932,0.763546032831073,0.36990589951165,0.0654194029048085,0.278568902052939,0.930451129795983
0.198028699494898,0.74321172456257,0.00380678311921656,0.88054742384702,0.0906285515520722,0.160068046534434
0.279346664668992,0.910342385061085,0.306446936447173,0.672355490736663,0.25339495181106,0.525438694981858
0.187195468926802,0.807847457239404,0.789034456014633,0.322118761716411,0.448436880018562,0.560293468181044
0.826594050507993,0.720063191605732,0.369385633151978,0.0348246123176068,0.94122296012938,0.953524982091039
0.345048364251852,0.35728654707782,0.596139623085037,0.288156263763085,0.709490758366883,0.131818408379331
0.312986547360197,0.215328500373289,0.358843728667125,0.570093285059556,0.958249168237671,0.931558491429314
0.0990092053543776,0.590818354394287,0.421806622762233,0.68111771880649,0.243045936571434,0.754643997643143
0.847909991629422,0.517261096276343,0.80226637958549,0.867140151327476,0.431077997433022,0.929659401765093
0.70709155430086,0.429698260501027,0.607195122167468,0.91354337753728,0.288490336854011,0.223522438202053
0.567511089146137,0.66643024655059,0.911138145485893,0.309072805801407,0.0956422416493297,0.00918858801014721
0.602150900987908,0.8281219471246,0.318987734150141,0.18019592971541,0.0180557176936418,0.298130585346371
0.571951131336391,0.917214017128572,0.78157253889367,0.345622420310974,0.967081767739728,0.335703646531329
0.43058640928939,0.794350512325764,0.168737722793594,0.238537982804701,0.126430450938642,0.293861656216905
0.580302592832595,0.685594469541684,0.351525191683322,0.728382266359404,0.693382568657398,0.255918786395341
0.641351544531062,0.324476714013144,0.263535924023017,0.188166974578053,0.715566416503862,0.0109122321009636
0.878916703863069,0.33858867874369,0.251073665684089,0.436262014089152,0.023226025281474,0.315696947975084
0.138143804389983,0.727067763451487,0.662221547216177,0.526414725929499,0.28434911207296,0.810762004926801
0.0247055452782661,0.360601413296536,0.412857799557969,0.206268465379253,0.522773485165089,0.0373227170202881
0.884317945223302,0.225184922339395,0.214332624804229,0.119260648963973,0.65517287957482,0.167743503116071
0.889670438366011,0.155929274857044,0.267869136063382,0.385539616690949,0.217178000602871,0.186614767182618
0.253573539666831,0.307585931848735,0.851078415522352,0.326273536542431,0.26573548745364,0.657857130048797
0.345699330791831,0.649472956778482,0.519422945799306,0.802734521217644,0.541656340006739,0.258277038112283
0.675278483657166,0.954384378390387,0.778363965917379,0.567018090281636,0.464508799370378,0.881529718171805
0.525421494850889,0.329530192073435,0.306465769885108,0.594140620902181,0.734368493547663,0.672716246917844
0.101140874205157,0.17721007973887,0.22987909661606,0.379248874494806,0.156685448950157,0.260266742669046
0.646251701051369,0.982294707326218,0.3848069277592,0.545097277965397,0.321370422141626,0.562823941931129
0.222008598502725,0.407089888816699,0.573830879526213,0.0840564405079931,0.983572632074356,0.248477682471275
0.503670470090583,0.758615411585197,0.0678045365493745,0.388448257232085,0.873379544820637,0.571635579923168
0.442774834111333,0.498088909313083,0.34574760380201,0.0650863694027066,0.719016462331638,0.959113317774609
0.979916707845405,0.0292932151351124,0.378059078939259,0.602015189826488,0.100259566679597,0.773977919947356
0.393700895830989,0.209897376364097,0.702031038701534,0.56901291385293,0.194455743767321,0.226719924248755
0.729479596717283,0.653452379629016,0.000469290884211659,0.802850908599794,0.320166520774364,0.842884150100872
0.213259524665773,0.286617296049371,0.672629191773012,0.0658703518565744,0.746990807587281,0.808790536597371
0.937210455536842,0.02155727497302,0.0142541495151818,0.128236327320337,0.0621644181665033,0.787106988253072
0.694119564956054,0.0788012091070414,0.0377667571883649,0.891934619517997,0.582243097247556,0.974786552367732
0.901029820088297,0.665207930374891,0.321324687683955,0.167617330094799,0.0361428470350802,0.000370032852515578
0.871685474878177,0.951490382663906,0.734834626084194,0.433474553748965,0.352813839679584,0.812919288640842
0.619531926000491,0.949131834087893,0.503388176672161,0.716246955329552,0.743881388101727,0.279710791539401
0.816161576891318,0.518467667512596,0.554288656217977,0.990258489502594,0.202511348063126,0.220311914104968
0.637446082662791,0.271894585574046,0.497298322152346,0.465693942736834,0.731714960653335,0.0987266693264246
0.353628936689347,0.52501645963639,0.745986066525802,0.879974109586328,0.284826432354748,0.562716498039663
0.914881152566522,0.219794843811542,0.750655154231936,0.854559323051944,0.878354190848768,0.682176880771294
0.217591867316514,0.0246824093628675,0.192840751260519,0.679708040086553,0.151111772749573,0.153333029244095
0.574888087343425,0.299235961865634,0.928966162260622,0.739775833673775,0.751365529140458,0.196238553384319
0.263315177056938,0.776787220966071,0.72007282380946,0.831768510164693,0.276369594037533,0.0545291493181139
0.566571241710335,0.701929898001254,0.241002592723817,0.113519064849243,0.506428027525544,0.312202695989981
0.665514282416552,0.37192610045895,0.847072344273329,0.0949667587410659,0.482192715164274,0.191154870437458
0.736442127730697,0.262188973138109,0.954109874321148,0.775314188096672,0.138420982053503,0.378012998728082
0.00922951591201127,0.213088772026822,0.718578046187758,0.420702469069511,0.706146398326382,0.908400631742552
0.686353444354609,0.500652352813631,0.0937514423858374,0.288846130250022,0.61895251297392,0.202054342487827
0.932376230834052,0.473749444354326,0.731315277516842,0.749863956356421,0.299413703614846,0.844790396746248
0.173418750520796,0.828249505721033,0.531932182610035,0.567314494866878,0.817088577663526,0.175935038365424
0.978406165027991,0.58164160954766,0.227214544545859,0.978913119062781,0.887669939314947,0.0343693974427879
0.14720748225227,0.815222408855334,0.835904124658555,0.352682194439694,0.366095264442265,0.299002038547769
0.545090913074091,0.385189103195444,0.831848920090124,0.762962952721864,0.938082718290389,0.719595962902531
0.943921331083402,0.976955168647692,0.98371641873382,0.893869036342949,0.536327858222649,0.910443262197077
0.588774458970875,0.771094464464113,0.0755113498307765,0.442424826091155,0.636588762048632,0.533935862360522
0.014465861953795,0.243212660076097,0.19756049499847,0.175247818697244,0.14813890773803,0.511120271869004
0.958937623538077,0.981645622756332,0.276689830934629,0.113670827355236,0.436881254194304,0.496680398471653
0.655112982494757,0.924908657092601,0.596757246879861,0.949647162808105,0.836617606924847,0.453157640295103
0.0231021952349693,0.249505779705942,0.11113691306673,0.602487903088331,0.0244269610848278,0.669732751091942
0.495424615219235,0.896844836650416,0.633306010160595,0.122036906890571,0.697223436553031,0.838251144858077
0.252980059012771,0.045029446715489,0.554497577715665,0.150922615313902,0.480781441088766,0.342612970387563
0.319163722917438,0.611764984671026,0.17222683574073,0.25306242168881,0.10641160630621,0.771166103426367
0.583419339964166,0.135234448360279,0.284659133059904,0.17419207165949,0.912133958656341,0.625131005421281
0.754601266700774,0.460572778480127,0.750058776699007,0.289132224861532,0.40578434150666,0.431484238477424
0.888239685446024,0.0951314235571772,0.525735275354236,0.71544879861176,0.570774252060801,0.999149439390749
0.0804024159442633,0.666670683771372,0.846444997936487,0.0931617110036314,0.760944100096822,0.476195849711075
0.299209237564355,0.615699220448732,0.0224604567047209,0.0227363200392574,0.964027749141678,0.586122596403584
0.830567866330966,0.479376419214532,0.387494580121711,0.48967895982787,0.387254126137123,0.202094733249396
0.97410172666423,0.179942889837548,0.187642306787893,0.757993111386895,0.683737482642755,0.247956949053332
0.637115261750296,0.843102545244619,0.427633631043136,0.0359022677876055,0.786717753624544,0.0381531345192343
0.627637953497469,0.0632921666838229,0.145949800964445,0.135150949005038,0.50835633627139,0.636559422127903
0.295195996528491,0.00446660700254142,0.7120333367493,0.212904210668057,0.248650930123404,0.538308966439217
0.905221393797547,0.827381575945765,0.723484753398225,0.455636527389288,0.172285657376051,0.831343197496608
0.971532401395962,0.14183608838357,0.0647458184976131,0.745134303346276,0.877630115253851,0.206314658978954
0.969400127418339,0.287579581839964,0.958514392841607,0.163208508864045,0.181900358526036,0.855653713457286
0.424645930994302,0.353817501338199,0.996969691710547,0.00915489625185728,0.64577502454631,0.268937311368063
0.0661920548882335,0.258179882075638,0.541719164932147,0.737421560334042,0.216875285608694,0.940065026283264
0.411158230155706,0.0138292042538524,0.235618839040399,0.976244882913306,0.84761702385731,0.0216624191962183
0.510623073903844,0.478957155719399,0.0406455080956221,0.576923442073166,0.824673728784546,0.669404823565856
0.00999120390042663,0.641975804930553,0.895141299115494,0.626187089597806,0.676891028648242,0.00934437499381602
0.805709649110213,0.370237570721656,0.660835339920595,0.0419172870460898,0.872534012654796,0.600249027600512
0.992630206746981,0.99745645117946,0.459831137675792,0.229143142933026,0.976726807886735,0.94421964767389
0.285748642170802,0.69144371105358,0.280970078427345,0.626086566131562,0.295543988933787,0.216464409371838
0.115158829372376,0.786801344715059,0.170570159330964,0.361290907021612,0.193204206647351,0.94388831499964
0.82383802277036,0.379481697222218,0.402251384221017,0.282445585820824,0.251468873117119,0.376308093080297
0.364406894892454,0.844025989994407,0.592634809901938,0.818413437576964,0.377485312987119,0.608708849642426
0.465795840602368,0.542183647863567,0.526006639003754,0.0138874354306608,0.741120470222086,0.775037228362635
0.258949322160333,0.0122511833906174,0.657308481400833,0.717509995913133,0.719942463096231,0.598042682046071
0.432374252472073,0.220171050168574,0.594283455284312,0.725203867536038,0.785645607626066,0.50794515805319
0.889949209056795,0.659420827636495,0.71847440674901,0.909189699683338,0.902661432046443,0.73281794344075
0.914676344953477,0.122739662183449,0.613357607508078,0.19955269433558,0.344526542117819,0.518288192572072
0.491352061741054,0.258629694813862,0.217459640931338,0.694683021865785,0.304509084671736,0.0419317609630525
0.884345222264528,0.213354072766379,0.808169919066131,0.733068644301966,0.304760100319982,0.880790834315121
0.213432309450582,0.582663504872471,0.757796403486282,0.52829390950501,0.418590254615992,0.890164662851021
0.186579927569255,0.246459136484191,0.478910551173612,0.890750503866002,0.0669757514260709,0.850174167659134
0.563445618841797,0.73554421053268,0.305571470642462,0.937697399640456,0.327830338152125,0.731880669714883
0.774850548245013,0.962049849331379,0.121510110562667,0.386365818558261,0.596028761705384,0.875453776214272
0.845167019870132,0.898509914753959,0.574352387106046,0.597762968158349,0.547157069901004,0.444033257197589
0.708397240377963,0.0964725518133491,0.32634233077988,0.887852539308369,0.46592330862768,0.313315914478153
0.940832326887175,0.53196966368705,0.172024024883285,0.576187854632735,0.351628303527832,0.823411982040852
0.307239297311753,0.893467847723514,0.479237531078979,0.575408319476992,0.607237985590473,0.223609050735831
0.375049859052524,0.111402449663728,0.0949088050983846,0.112690256442875,0.881908853072673,0.944807585328817
0.55661704717204,0.209146616747603,0.557403546757996,0.0135607267729938,0.40325095737353,0.910261822631583
0.484622707823291,0.876751672010869,0.579936889233068,0.505753706442192,0.835731845581904,0.752695428906009
0.170768079347908,0.79337888979353,0.495457879034802,0.475628755521029,0.878512189490721,0.0557295205071568
0.681539084762335,0.676724420394748,0.296306574717164,0.752215212443843,0.67020478239283,0.858243087539449
0.248001965228468,0.488316619768739,0.134682623669505,0.0883357867132872,0.131718065822497,0.908306443365291
0.927298180991784,0.955638923682272,0.0523676823358983,0.00279454351402819,0.26482756761834,0.918860105099156
0.43151115369983,0.861928248312324,0.118514397880062,0.00358233600854874,0.763038598932326,0.673749782610685
0.839341334765777,0.465071463026106,0.625883395783603,0.700067019322887,0.676891327835619,0.175505979219452
0.832296289736405,0.795850421767682,0.113988101482391,0.873280581086874,0.494734494248405,0.361845630919561
0.729113740613684,0.136997911846265,0.196566094877198,0.0327264256775379,0.954030676046386,0.657456112327054
0.68299588537775,0.75826679286547,0.624416461680084,0.02423747908324,0.783988798735663,0.265813623322174
0.0322015504352748,0.877052382333204,0.468122351448983,0.889377479441464,0.850826514186338,0.619078327436
0.836716349469498,0.0720168875996023,0.211259018164128,0.626587846083567,0.017292223405093,0.236584318103269
0.849975534249097,0.494605047395453,0.321150907315314,0.580285338452086,0.109360373346135,0.548048789380118
0.293301387922838,0.288519402733073,0.778942583594471,0.358054290292785,0.994422307936475,0.218229177640751
0.698602975578979,0.448807424632832,0.428420623531565,0.912161303684115,0.429632395505905,0.425186033593491
0.626365988049656,0.367272517643869,0.234985189046711,0.708442036993802,0.313669705297798,0.933964235475287
0.51033500302583,0.0246676080860198,0.323622915428132,0.433727856026962,0.772858271608129,0.374857143731788
0.293043907498941,0.329709598561749,0.942771927453578,0.152968419948593,0.340361088281497,0.707888694480062
0.805770268198103,0.379104942316189,0.82903805677779,0.817863546777517,0.992480711545795,0.591259391745552
0.058535841293633,0.411976562347263,0.947940736310557,0.918381338240579,0.488180756336078,0.800898227375001
0.468495567562059,0.779774714726955,0.131412815535441,0.126392354024574,0.395420216722414,0.631575860083103
0.622810471337289,0.659841598942876,0.089033528463915,0.672516288934276,0.458752203267068,0.293905737809837
0.885141661157832,0.0670038405805826,0.682672488503158,0.0587534389924258,0.722673038952053,0.148740888573229
0.548684855690226,0.812071852153167,0.656385579612106,0.611785770161077,0.0402055284939706,0.791335886809975
0.0586671696510166,0.727223425870761,0.176470152800903,0.113769867457449,0.1035559293814,0.974339219275862
0.00338133820332587,0.587346363579854,0.381490422645584,0.149127335986122,0.804198251804337,0.0885427093598992
0.571713321609423,0.644230685662478,0.732366969110444,0.650019817287102,0.28807493369095,0.395502432715148
0.618417256744578,0.227791558718309,0.406598007772118,0.460801700595766,0.407805809751153,0.461978868581355
0.49174726032652,0.462391670327634,0.828891625395045,0.617825960041955,0.36192717961967,0.742437433684245
0.31865831092,0.856928996508941,0.819780470104888,0.329990152269602,0.0133169773034751,0.333167869364843
0.196818182244897,0.669056583894417,0.668384781340137,0.806916997535154,0.619587685912848,0.0761245521716774
0.627631449140608,0.597397836623713,0.720341408858076,0.388351493747905,0.742078749462962,0.130483146756887
0.509139968082309,0.271743546007201,0.357609236612916,0.800912972074002,0.149174019927159,0.767773488536477
0.976400271756575,0.371229736600071,0.721640315838158,0.0182814742438495,0.218902481952682,0.603166794404387
0.346938749076799,0.791340313851833,0.504681101301685,0.155687410617247,0.597415939439088,0.678193877916783
0.211844629375264,0.314911784837022,0.150205112528056,0.1431601094082,0.257770299678668,0.0816231453791261
0.0158334011211991,0.655681177275255,0.642844938207418,0.955809375969693,0.438843458658084,0.787415243452415
0.620411483803764,0.350967494072393,0.98956213821657,0.785218053730205,0.224150460213423,0.626413573743775
0.304867272730917,0.348392181796953,0.750327674439177,0.481317949248478,0.41970083466731,0.965880684088916
0.625279506668448,0.188245157245547,0.198785648448393,0.345466196537018,0.31867508450523,0.407781199552119
0.487442968646064,0.835993508575484,0.785905356286094,0.636352295288816,0.766342371469364,0.540913055418059
0.777284751879051,0.932478272588924,0.634692838182673,0.105606442084536,0.0199652207084,0.323061159579083
0.812951229512691,0.0536012861412019,0.115431078244001,0.379775638692081,0.0160288196057081,0.338464576052502
0.545257252641022,0.639694967772812,0.110947009408846,0.791401160648093,0.236118930624798,0.146210494684055
0.889992334647104,0.841686627594754,0.457602190086618,0.83847374888137,0.173611048376188,0.856682463549078
0.583357576746494,0.88973513385281,0.756102620856836,0.093955349875614,0.679808160755783,0.609936845023185
