"V1","V2","V3","V4","V5"
-1.01213214226415,-1.45192884851973,0.94512209217019,-3.89255426695973,-2.36013928112858
0.644379868976327,-0.0795866740650528,1.07659488783345,2.2671221116227,-1.08832549785246
0.0367513823292921,-2.4590761846596,3.28756174245437,1.08383363821938,0.407964602420642
0.742142155043932,0.316183801270944,-0.663175672542786,1.09772417056493,-2.1102040291361
-1.62966842071873,-0.2645175630127,-0.638612171927787,-1.57089212410798,-3.4484140418873
-0.134539129726729,0.857192645072617,-1.24165214353992,0.358115205917711,-0.839558815044172
-0.623402049777196,1.10538316916661,-1.05161821023513,1.06298568553999,-1.69232176447191
-1.18430950942175,-0.315553148036679,-0.720143366405157,-2.63352915159823,0.967481987853015
-3.11108617768946,-1.0300450396761,-1.2471705504555,-1.20141590745015,0.295559215541831
-1.16009397994034,-0.345802405225263,-4.27767740125344,-1.35512463656738,2.84808387267841
-0.0796586516729,-0.0858039429538187,-0.675938640337611,-2.08092527890358,-1.27369908656227
-0.038810282891765,-2.02909220755124,-0.796848699645827,0.464477169527203,1.41223257650611
0.28017147879722,-0.0247839729181439,-1.75130844397923,-0.872343974633562,1.22569267761007
1.95348850835111,-0.660979088398957,-0.69885753980932,-0.119773535332742,-1.1067354043661
1.47300611457186,0.734023026560119,0.378667411622104,1.23289156469893,-1.42657158560786
-0.512713682338106,-0.574977522713841,-0.0879614971361785,-1.05957175684588,-3.1036922592161
-0.405283857443665,1.7664361641642,0.0972150474615897,-0.326057848702162,0.911540773283312
-0.795342708035384,-2.16976613078759,-1.0377921395182,-0.858839974027647,-1.22811111243016
-1.65012332850584,1.41200861956867,-2.67233555179212,-0.285752141647194,-0.835283740071422
-1.63159828111608,0.946921392430103,-0.345604651180113,-2.72019449893117,-0.644262537081319
-2.31730847459358,-0.804715403544811,-0.560893328535759,2.19905163433937,-0.011218825839768
0.656783945147285,0.586573232454844,1.35159684480511,-2.05651305759853,-2.49205666341228
-1.1726329394145,-1.78998650111609,-2.67022407485713,-1.93127367335601,-0.0850935326887543
-1.49502659449693,3.01035746039037,3.2669264961644,0.589369850080865,-1.77153559495894
-1.19501576965896,0.0782838766575797,1.80723902628613,-1.73557793802669,2.12912608757935
1.65772787752127,2.0312273012297,4.68895558692453,-2.51140763845715,2.20223107374336
-2.05784536245427,-1.40559444712026,0.102950555662782,2.98149376138763,-3.27752627090184
1.09106823913866,1.97837259886496,-1.88360928245412,0.788353066700159,0.806480786274576
3.31837560359899,-1.65668445313636,-0.15734329358667,3.56291452950904,0.860300240988985
-2.54896859204929,-1.02201014889399,-0.476275907559582,2.44185109051462,-1.44363739199934
-0.852054455809532,-4.44031785794976,-1.1550415287949,-0.211138910972996,0.667632730443832
-0.705511146285787,2.29833955547558,0.451987785649242,-0.907648344563877,3.14738907978562
1.08777450560952,-0.475383872182804,-1.63959639792458,0.068850587701816,-1.06308842391527
-2.85519958193551,-0.708385917713754,2.3490338373828,-0.273994223312939,-0.0268085702340071
0.363835621819212,-3.19972061598452,1.5085080051602,-1.08475093974612,1.2581672794787
-5.55176562348635,-0.0594178265379416,0.189350384828349,-2.03558745689241,3.21753088071869
-1.58651748858021,1.73472571205201,2.34740116898415,0.413666227786194,1.40472537601423
-2.57181988056513,-1.6355511040472,1.58450739115812,-1.23125804102039,2.54403536376743
0.477684389222149,0.0542217935228441,1.49829806896462,2.90582422862045,-0.37173146636709
-1.86073401158544,2.22731883461467,0.464180391512102,-2.95330647212789,1.59242902071642
0.838852921830544,-2.27680330017326,-1.95077906779054,-1.52528353013627,1.35555405770985
-1.34872752486368,-2.84809095679658,-0.706973080464722,0.322554124790536,1.12236059464833
-0.823935830076953,0.200325153707213,0.907966834926021,1.65526099361036,-1.80893869336305
-2.30868185444188,3.36790281930956,0.921047176253606,0.370533174121961,-0.519848759713583
0.094054842819466,2.83030823507955,-0.984769289429251,1.95431167727864,1.21226827990069
-0.997463196628016,1.81194152496845,-1.24610267865667,-0.488168192851048,2.60794393750969
1.83237775098494,1.4788060534243,-0.219365762920941,1.38562500580841,-1.2452759989874
-0.86130318494645,1.74177411395394,-2.92874058055341,0.175340517302992,0.133755856969136
-0.338885906123028,0.365542308110847,0.77127633121148,0.358658554798407,3.85812195411226
1.08634302942536,-3.99718093765658,-1.23525315479893,-0.483316750938475,0.960430877067587
-1.55785616959623,0.620767397301953,2.33407455113699,-1.28681110699141,-2.12017724905104
1.57580972847356,-2.33917686406338,1.37669836820006,-2.7760922375968,3.21534528183637
-0.0946921213498153,0.830417866271211,-1.9996455820019,-0.630951561549804,1.71725866569629
-1.14300737162925,2.11599808688154,-1.97348108944159,-1.24716453025111,-0.124232537236421
0.0119452939295743,0.405262849616794,0.805355885369821,-0.184411950571466,-1.56427811594446
2.65156407091471,2.04681852418089,1.06113426025215,0.837948928211186,-2.47031209261507
-0.536267719176921,3.3546763934086,0.226803453709419,-1.53015342260816,-4.0156695840898
1.70026349712152,-0.0877139232106449,-1.83459144338041,-2.79013024438871,5.12066081910703
0.339558625529546,2.62176211032321,2.75556589057567,-2.51376580325466,-3.673307501375
1.66606070460569,1.79839275521797,-1.43364128359065,-1.68119745369193,-0.621239911626676
