"V1","V2","V3","V4","V5"
2.50940520854011,-2.217285006579,4.69348313680967,-0.646456834682883,-4.22433747845544
-3.34060683283571,0.75532817494072,-1.90361076907275,1.9443693125262,-0.678369678185025
-3.14847099634512,0.659659247635197,3.27694928936078,4.64805320874084,0.567459339018325
0.0321008496469693,-1.01780021978567,-0.431147524260708,-5.97638482082236,-4.69180467203476
4.12891288286266,-0.845561294135524,-2.71995719480221,-3.31511316858479,-2.62558851628591
3.36903895670406,1.53525191918863,-0.543584016814809,2.89597481684831,2.28129424714173
2.25097150688068,-0.00438204342771615,2.82239084131827,-2.75401598509932,0.926681771388766
-0.778651307376893,1.15804589505735,-2.77767364854438,1.77652350060162,-0.105485345245797
-1.68346314577715,-4.82969718137916,0.0549497233145429,2.01307667884179,-0.386624289195568
-0.514666846266493,2.24421490872826,1.54268997340438,2.45728888130334,-0.411130989984768
0.309579725605353,4.15898978825173,-1.90041409348076,2.59226260616514,0.218719597737086
-1.90095679983641,1.08205705270438,1.14690753658127,-1.14480376888368,-3.03500205467559
-0.281078148636084,-4.08693984434792,0.64645639942059,1.27988171506816,2.22943034115522
-0.891554431571956,-2.86402521003894,0.852425444576796,-0.242925636678843,0.668705533480312
-0.914058815988236,0.178032297427515,2.4765267235658,0.769438499902434,-1.94644401326226
2.939876107682,1.94806548060169,2.13671188136115,-0.923860161735102,2.71893615784163
-1.43771999206345,-0.899137570870717,-1.11947800549783,0.152779442915765,-0.285360415576693
-1.29337357328692,-5.7111317428524,-0.349658114535053,1.54612031182771,-7.25409512981242
1.31299659529451,0.478692402575474,0.517678893532156,0.724657497313682,-0.76830103187955
3.61968746766458,0.775709933069877,-0.929506873635916,0.31830672010341,1.06164880502763
0.95735963077302,-0.17142265917098,1.52666564128304,-2.31020505198487,-0.427391817698361
0.00578398173662499,2.17086067186592,3.08137792967783,5.80358968223906,-0.0219953322178232
-1.85498157512581,-0.8688235016166,-2.85983886488355,1.68606754379664,3.24166248117001
-4.29649672130063,1.98524107874884,2.35202484648537,1.80944933972704,0.753571339369586
-2.47872473054077,-0.678467167288022,-0.166693880420909,1.29613272707068,-0.893884024157276
-1.62187311307311,-1.1445513509552,-3.31211169940309,-1.12297489321236,-0.833912764012475
0.814285651945306,-1.66221620858609,1.62984188404068,-2.7069526283813,0.875794919620903
1.263617966432,-2.51806117482657,1.00167178047748,1.76324611497767,-0.570869949569737
-2.94448031709562,3.21543612043092,-1.96857961271266,-1.75621989169165,-2.65455683961345
1.21660241157448,0.326479833974834,0.83418161154989,-0.815710090974183,2.75752038120954
2.39307252132833,-1.62597874395132,-3.60910461667508,-1.15995162395296,0.869297888653378
-3.59565495412823,-0.428055636876716,-3.34710650052085,-1.46456511958692,1.85000649226612
-2.83378856915334,1.27918828039207,-1.92840319417607,0.396730648836037,-2.69702126004089
-1.45711947369066,-1.65179649163731,1.51352858909852,-0.850575916055646,-0.377536086306654
0.246967439281335,1.64263264912584,2.33446115065263,-6.01640504093467,3.91941341872121
-0.785971367757862,0.91135072307779,-3.88232384864205,-1.69015423153248,-0.124298639817296
-0.571716013263918,-1.85135356630045,3.16551727373392,0.88604461198757,1.84994719480044
-1.56464716543383,1.17373426731163,1.50073721632912,-3.14662420886935,0.0967748373063842
2.79029095899632,3.98119029233638,-0.637029890904373,0.984742586385088,-0.966165626707682
3.177101460254,1.57409299401149,-2.28617717009814,2.107652779283,1.73798404840821
1.61638715653726,-1.43504452552386,-0.370353992228194,-2.48127696116489,-1.33619645016053
-0.604777821584926,0.146437397550324,4.9515452317747,2.06733018056707,-0.125933529407297
0.5658874038038,-0.237996759911206,-0.171170196469688,2.18495629075953,3.58503753394493
2.25589936503366,-1.36957607377898,0.959625718435469,0.681548919471142,0.210037107482216
2.33982332047648,-2.49761261627729,-1.20681722796458,-3.65425292640145,-0.99204324572017
1.98463402989553,3.34776282283241,0.309506852155544,2.34582430873682,3.09171586287537
0.276293268167533,0.542477401069539,3.4489202321903,-0.573109083708104,-3.64559166797361
0.449113559759893,-1.02380247957581,3.77481386889439,-5.29562715654164,1.96437310135012
-1.3492137725426,2.17059120331735,-0.535274423876153,-0.366360731296476,-0.66046329009157
-2.5196869476832,1.67187824878158,-0.850544329339872,-2.15575757630185,0.962827680690959
-1.91874831529734,-3.5417075719821,0.377389428616664,0.786653867208272,1.14083933071108
-2.46841683041094,-1.53035683997308,-3.59346698641281,0.519673823858517,0.306125535752185
0.641492571706271,-0.0400094108354986,1.06460144134354,1.91268496485123,1.56132710995894
0.937078789973059,3.98308231648608,-2.1696844667086,0.282791285913455,-0.238381075418412
-0.745053189588817,1.07786364540303,-1.27798202631204,1.47287835357049,-3.22917551242049
1.61383295514248,-0.0555093383041349,2.46135060267128,-1.39894268548483,2.03739671644774
-0.175938814838856,1.05315369493179,0.30894926325712,2.27051732598111,1.47270128778348
-4.17902419464858,0.919182211072036,-2.65472445937348,-2.35404004802161,0.928700951584576
0.218444972044099,1.67189043583602,0.0324667517705824,5.78527786298534,2.03081480917322
1.73261672570331,1.68516783240749,0.311645379496096,-4.34300397570637,0.852804313861494
-0.39199170584868,5.00606297705698,1.03010614421875,0.138769795246131,-3.20321467232452
1.35265290919745,-1.52907014399223,0.134274120432423,-3.15245556197044,-0.0199918218935052
0.150914727930711,-4.07975968459657,0.866974595324023,1.58719576772019,-0.871645914300715
-6.03088164823704,3.1139659249445,1.45982331288823,-0.70708511098011,-0.308651068141363
2.5056555637012,-2.9056904213626,0.0648710056789411,0.12463635615929,-1.91073409857656
-0.30537253512468,-2.4479485375215,1.10516297295241,0.329324869281802,-1.40676382512678
-0.0804123637039931,1.2938556735812,2.5604835304781,-0.614456801765582,-4.3362921143141
-2.70066599132899,1.7886575465049,-0.714856543889788,0.59137721382324,4.69501081639439
0.665761956219121,-3.21457650346661,3.05821410111286,-2.08728424231351,1.2487452269409
-0.20032088669199,-1.15210098589489,0.413746936300635,0.270047122819534,-0.837090203817513
1.5667468524008,2.7895231800985,-0.469585991421564,-1.26933606626483,1.81844479073788
-4.49411119191009,0.790087325196175,0.885092232425403,-3.93762598062332,1.96506382529888
2.33078725852493,4.69972081928358,-0.305336810894554,-2.82297629565359,-3.35239230150833
1.04160980833325,-1.30004557327023,0.379631859790483,-0.853664628369068,5.48243282902252
0.610239019264277,2.65237172052057,3.92987691164512,-1.20152993883872,-3.55510675311127
0.759687148857478,0.1873953870421,-3.80735154049049,2.35290825656964,-1.2207507111506
-1.24965024485399,0.371893083595256,-3.40487793596459,1.25379814892337,2.12660094695147
1.87598919906923,-3.08548918203519,-3.58947196465378,-0.65701626131936,2.57221010122137
-1.10426172264569,3.92170626763078,2.52026781809911,-0.892905417931032,-1.3732652271238
-3.13872004718944,-1.04688532677447,-2.40602658427315,3.4044358617935,-1.54791609621397
0.541419324906376,1.25498458665827,2.88498227296241,2.36817375577035,-0.998930766198198
-2.62330904402444,1.18952089019012,3.21517958981472,2.81126649564509,-1.43651587159987
5.0048688271981,0.418774019028166,1.61477023468429,-2.41046168546097,-1.04915441818979
-2.37832929319082,-0.475665836109628,1.80302493561856,1.23642280720298,-1.30567629159095
2.19397962291536,2.36072969011662,0.90032878413127,-3.52731562401847,-2.31898437278502
-0.12048625272359,0.317446835038735,-2.60982602213365,4.0814554347056,0.807424698357303
-0.283411981542621,0.76836427250983,1.57718809102804,-1.83554752362486,-3.29794702186928
1.18044581302817,1.7769284609574,0.718484658141871,-0.266112534807207,0.592590769339397
0.531338713974994,0.775130556557795,-3.91092699946994,1.91659181242411,-0.579479596650745
-0.103402994890273,1.69411915453154,-2.58211911355315,1.38589369165052,2.97020828788147
-0.30287014640477,3.56819061539311,-0.857027019367799,1.7838269831268,1.39297547249082
1.15116279692892,-2.89079389181943,0.913211519915699,-0.989596833982428,0.198624915222729
2.89779469881503,-0.358872891850861,4.15237251188668,-0.533436559957526,-1.83174554877402
-1.02713530285591,-1.26808164016557,0.733689947512924,-0.377863496965341,0.720054205278737
1.06504075313045,2.33409898434722,-0.319410422756877,0.00522080150409293,0.341576212049736
0.727954554088311,-0.426848316252444,1.69065050131763,1.26556095626436,0.0188263758742757
-2.65779128074415,0.623304427975621,1.26662484084237,0.0102844909132711,0.517280603970378
-0.489976516420604,0.423791735408875,0.698319397852617,-1.11056950551197,1.66495111408893
-1.68409071803773,-1.25451760676211,-3.02222387988447,0.917807629428704,0.890764863473327
-1.56283838750431,3.960868057268,0.848172430059663,1.51747898576824,-0.305470541452973
-0.577423739490468,-2.88398697478826,-0.174128315349662,4.48290932016186,2.14756586803801
-1.50501152160267,-0.466402989571969,-2.79660797054911,0.337844968343252,1.06295978116719
2.83438621615832,-2.60740080311608,1.03655788648201,0.240896036086032,1.06953894570387
-0.519695859479916,1.4722243265712,-1.28661628084541,-1.50047834968325,4.6648800226689
0.132418686607829,0.642389021795689,-0.217352783893232,-0.831799415526298,2.6604679706867
2.83603426391745,2.18518220737725,-0.0630807091562688,0.331512332189368,-1.74806700609038
0.197494463535814,-1.53277308879842,4.11005117797271,-0.62488180165864,1.11128799093002
-1.77066134170254,1.65466295009833,-0.910344500564208,-2.36088314242383,-1.90190201537968
0.642254860873033,3.05866814156307,0.694185645742879,1.93552868183716,1.66687513762684
-1.04770562501871,2.30042346116664,0.737257715553145,0.782351489413298,-0.26687832491809
4.28793268595934,-1.26753413995524,0.715449633195919,1.72711082115906,1.77823309854087
1.10793873943661,2.37213003189017,0.495884064690227,-2.22377966028426,3.31623981327754
1.86714948676327,0.776429142227541,-4.04027361619079,-0.594780786192649,0.744918847526966
-0.815646962444598,0.830242583054967,0.354102639704561,-4.20211069684507,-0.108878648050802
-1.67070583982305,-0.157001810748451,0.336813262790083,-2.64209031954842,1.45537335762418
-1.24865134733149,0.33825228435801,2.188412010324,-3.26397528066157,-0.343749852572612
1.56699824314293,-0.636583536393098,-1.55390052194662,2.16999662328293,1.01357629902308
-1.54794936369568,-0.900651167071181,-2.36605911990535,0.72854312571516,0.566839384273362
1.78676006064791,-5.61520715033619,1.66062256065222,-1.61174954418154,-3.77964840352007
-0.120245250345409,0.948398675198999,0.536762219721977,1.36642159529887,-1.35977243604181
1.93079220085188,-1.23178385972453,5.46265550469308,-1.6178921598833,1.76892378831147
-4.37930375506588,1.97392070726502,0.844398478921145,-1.2577466220944,-1.69436503896851
-2.07111436523172,-1.73755105054053,-1.56605544242698,1.87632980061353,3.09241532330497
-0.426310073084418,-1.1799527021914,1.51613487268385,-1.14980647529696,2.49553570045738
0.669833049941493,4.58267459645623,-3.06013761386198,0.579781032782001,3.04110898010182
-3.92774987171699,2.44010046517367,0.907635230932054,-2.61736806227566,-2.45768259398041
1.86300490931129,0.0382345529699913,-0.823341961896481,0.664159765433521,-0.207469108281397
-1.33090292527924,-0.822020155735542,-4.30131295614678,-0.971779734480055,0.610495797770839
0.684603107348512,-1.41455144982378,-1.27519720709193,-1.92760915607295,-0.641352393752863
0.574054808474074,-1.03864540088558,1.53903232906189,0.0843251672033892,-5.74274079374758
-3.42715134250124,-1.61036435045274,-1.14114484461135,3.40784434554429,-0.518847891082539
1.29924768467563,-1.02971423431771,0.260612384223736,-3.20105473277856,2.74559733784805
1.34877661875914,-0.227091918360408,1.00668601604414,2.9877748732864,-1.40912574353067
2.65976516192323,2.56927479016302,0.916334868554994,-1.89817048316845,3.57293044303691
-2.7168741518778,-1.09662841707671,-4.57251706551552,0.593596987245357,3.95599915978162
1.57795373134856,2.17687657699213,-1.88301540256172,-1.74648381447926,0.975102891121299
-0.21292937570995,4.13119796139219,0.83701023807657,-1.91898584202958,-0.0757157123706808
0.981780409816626,-3.23536206416726,-1.7940399396957,-0.521621125683116,-2.11138949594377
0.688745509510182,-1.14624693930837,-3.74984048447756,0.768004974315786,0.267997358618887
-0.689550830310733,-0.431462734929693,1.72480793819342,-1.59402044592833,0.125944930075965
-2.00615216348699,1.98877467634499,-2.26860044698257,-0.596595421156173,2.4255791147601
0.959322515014051,0.415679142579604,2.32749549625835,-2.89915692221655,-0.793530261002117
-0.656227994799836,-2.61874424626134,0.594326689002713,0.219326973746242,-1.16946372133157
-0.245096545348218,-0.525256346583705,-1.58834419728398,-0.0441876937735219,-2.16273511861431
0.289192810404872,-0.838916725950997,2.03858702998634,5.85725718986939,-0.237633679115771
0.0380724382857111,-1.39386896984592,-1.15028083474952,-2.63796283282329,-1.51007612277604
-0.335032958649322,-1.28848010933423,-0.15750357414525,1.08324169278747,3.978493012955
-1.59096206046566,0.703949452298913,-1.22586351374111,0.233580644043935,-0.726913817315014
-4.64955608288411,-0.429550516014055,0.368455028407967,-0.810532460365338,1.28895991849806
1.607610957566,-2.70677736505717,1.8725285831639,1.012530548358,2.21174998496378
-1.76915359376675,-1.18578694975876,-3.47792099207906,-0.918125844330494,-3.79235901293972
1.56710257265223,0.327077218485935,0.197605196786613,-1.48768264799363,4.29958252321085
-2.16566310818288,1.67928363247405,-2.55097206009956,-2.43682909463612,0.674601822670467
4.41268754968444,0.967565660211741,0.00201180094557614,-2.58003912073994,-0.387637217176712
2.43762645932994,5.13029955317761,-1.151007091567,0.388955399564557,-1.74045285767385
-2.47816225419763,1.68737264764003,-2.04332972420774,-3.17184309799976,2.23517048358426
-1.52041306330147,1.17628743538188,-0.27408491217985,1.17619372290826,-1.6939079005992
-1.60072128059273,-0.966060942020467,-0.65086524542175,-0.970049176825053,3.58783944892498
-0.388515588996811,-1.13437466720179,3.50223788002448,0.914684137250101,0.509848139472289
-2.65689840704137,-0.527400178281519,-2.67466869838029,1.85935683665463,-2.63414427318755
1.23263702386286,-2.88951782892184,0.635408360842464,5.55640814112183,-1.79403795490061
-1.06418924396465,2.62441883634499,2.42896136774764,-1.76710847615112,2.76079527020699
-0.750322434378059,-0.838969742597493,1.9113592148947,1.28594752582344,-0.731241640504104
-0.954393894819912,3.69970810435448,-4.36138854828041,2.00240211040145,0.0999003310802251
1.48774398268028,4.41862016302024,-0.314057992252864,-1.15239162320228,-1.78179932346016
-1.34826152071685,-2.92637394702184,-1.3745124267187,2.54232058881181,0.31552503461954
0.54828944532053,-0.00441306470342504,4.17477038819168,1.03653846513992,-0.0565747095739892
1.54809697108275,-1.97658205249378,1.80776734183097,-1.1800809819617,2.08366046324444
1.34424887743122,1.02054491705153,-1.28241859876588,-0.202782157889257,0.34526540368655
1.10645842472079,1.05552146868993,-4.99919036492042,1.77748556931376,-1.45675324228794
-0.438987179406133,-1.03259913108651,1.02034241084747,3.00200994121878,0.44867853855309
1.88837296107689,3.98784579985592,-0.0288370128681158,2.24783935954645,0.945655612413586
-0.230739727896044,-1.63596494795022,0.843786298835265,3.76905137582514,1.27763853933386
-2.872425759813,-3.17264583382944,-1.21385444991218,-0.107040740346868,0.216488993759783
-0.526412933536694,2.39809472639531,-0.552206362699484,-1.24828714604138,-0.0149153168114562
0.70963144499036,1.67116946296552,-0.154255840598099,-5.01227342093345,-2.09337305734484
-1.23922492098182,-1.1505912477975,-0.195276752395925,-1.13897566485838,-0.315429866873774
0.150340915953322,0.451190308041092,0.00344437655967541,3.07814567330587,-1.07459825769432
-6.69814997418601,-0.749202490126074,-1.07201680493213,1.90530050841775,-1.03561606787013
2.00329076239803,3.86789781736803,4.19510750314352,1.33606377440397,0.649759155412129
-2.10991841926346,1.42699079311237,-2.76746345637166,-0.457121290305264,-1.66546060632345
0.956580769706103,-1.20727392372924,-1.41463901877901,2.18930729494542,0.927975138722327
-1.2557487191897,-2.66892659683655,-0.0965344797061836,-2.49430745337255,3.93485783800302
2.65837001444934,-3.58114866642085,-1.13957584382181,-1.4599379062125,2.18323009526302
0.525653530843171,-0.00841379838250892,-1.17537118893989,1.05470906791921,0.0912356148046758
-1.76743890700858,1.1216518128011,-3.15584773057532,0.647165455932596,-2.3087436232161
1.59285799682294,-0.564412697841019,1.92663971549535,-0.364179871497977,-2.32977948179115
2.24522772343903,-3.60899211533778,-0.279679418697607,-1.53737462930444,-0.314380066530843
-3.23191583425373,-0.583817128717381,-2.42849711962034,-1.40906537851085,-2.10933175422322
-1.28342766651645,-1.39491853638157,2.07681914827804,-1.28429932164421,0.186782738354751
2.03099627476803,0.443738032139153,3.78201522196073,1.64864289754337,-0.00980301322684839
-0.507989483606526,1.1094115362569,-1.90721778510088,1.88489525615804,-0.976460879457096
-1.26596078292888,2.64854657861513,-0.793777518079846,0.670656747059529,4.3622017719031
0.472702199007443,1.38116652092042,1.458107263143,0.654224929415968,-0.538399078275562
