"V1","V2","V3","V4","V5","V6"
2.54332399419047,-0.796284873115199,0.899837301229482,0.555811406273241,-0.451477890655482,-0.569332689582209
0.392308620011699,0.955226817538827,-1.70414549685969,-0.198461155895274,1.68815411558006,-0.504358782504579
-0.445500749627506,0.509164590609644,-1.56563354326315,1.3159791104619,1.71117035865117,1.18227476413735
0.0920673762606536,0.267649743902488,0.360455017699654,-0.354462733987298,1.03706020355451,-0.92661552158896
-0.422345802892251,-0.192451674702827,0.570377401023508,1.10808920197008,0.736052461812279,-0.780447232689696
0.71980267579964,0.524324946578265,0.0319327115113626,0.395750544434498,0.805094689525804,-1.30020558365185
0.57304388065971,0.421553461933527,1.92869616783963,-0.410548687506413,-0.796398854129669,-0.396347132869224
1.84793682925472,1.06764547111084,-0.347503745054499,-0.27315751632629,-0.953623002744161,-0.369721393550697
1.91335127154139,0.673468394644644,0.872742046688304,-0.464848148500712,1.3447739375691,-0.318577957096525
0.769612885401647,-0.881039624187037,0.949622936365755,0.322678426923652,0.0467463767974208,0.0566801030833902
1.16251873381847,-3.17818532268463,-0.0772681192873197,0.276662975108729,0.869338414478765,0.621914815082305
-0.762216385966133,-0.567767296039916,-0.918911026874496,0.368496138208801,0.371014741148198,1.04840138713898
0.568078853135549,0.0715887669756892,0.681822157875349,0.330517941970599,0.402743957708743,-1.39199379301959
-0.0867920940209549,-0.0173160541499926,0.670249742672249,0.0712872045189769,0.270976945968844,-1.35238535871027
2.31898268719937,1.96152944355067,-0.225407423005524,-0.80085577136303,0.56260073805867,1.95436958247544
0.0586739425575425,-1.56429922671329,1.73617224027591,0.588136757441216,0.373791904836211,-1.7689568853448
0.268774610350872,-0.86010786840806,-0.210655437164676,-0.696316936844871,-0.150597913772949,-1.66075290291248
0.207494942101152,-0.0155156455257693,-0.413494690403966,-0.40519193192179,0.71024922816163,0.00579880018493985
0.500162601541151,-0.606483309132468,0.644719133672798,-0.18565568989872,2.22880387648542,3.34411894270409
0.258416730090609,0.271858234782937,-0.343565807833822,0.621023718762567,-0.500146737437369,0.506319079097305
2.39474232839334,-1.43506456890697,0.116030378991673,3.01738049649797,1.4843951344305,0.864239166455988
0.0138416777620609,0.440113634490338,0.883639289515354,0.547781498509222,1.05878515375992,-0.293721829423851
0.34468183509857,-0.371932843037173,0.114609281296916,-0.135464486073401,0.291658603425406,0.56224867086931
1.41492352286462,-1.58057171804368,0.979381276433475,-0.613026121574374,0.443654932567671,-1.48452458034043
-0.246341294882054,-1.36069537355016,0.238006410174918,-0.160167060072492,0.449513904769804,-0.27922014624624
-0.693037423355265,-1.11364609367619,1.61043811126113,0.217940917152271,-2.01755561909356,-0.506817936183184
-0.446593713587128,0.232353392703517,0.935112819816765,0.460398515694713,-0.265141648586875,-0.69170619035899
1.15248504823418,3.31134842096373,-0.781090422637446,-0.0788415076091928,0.848866373271886,-0.193771576262031
0.899729256819194,-0.834858325917356,-1.63197367133906,2.04021686305084,-0.609678106656377,-0.528152482724494
-0.0888169370143092,-0.425365841650308,1.65335432691797,1.79975926132896,-1.50758495555604,-1.69171605874576
0.738375431469896,1.09271605001259,-0.436799901788419,0.757058223209597,-1.86198186517958,-0.104854492621707
-0.350955784968907,-1.78915545160785,-0.274428232931831,0.383066379079249,-0.0726493528068188,-0.433414768990021
-0.0283027912504253,0.772092462977976,-2.60262822101184,-1.61944550407803,-0.721441625834419,-1.49479410156098
1.18758485337328,1.1563692080706,1.65960923894738,0.824825680047498,-0.841271641343872,0.901095023129067
0.256245513749555,-0.0528966883825429,-0.407037905429752,0.544753055777837,-2.46208862933647,0.193536717680279
-1.0756893727544,0.468919570528003,-1.35420095034017,-0.517162585147685,-0.129995522181435,0.488553518026906
1.32094420476959,0.0332943603963166,-1.37359922917997,-1.28294781994609,-0.998117500464782,1.13290991342553
0.661207329212442,-1.54034231659487,-0.533470469151211,1.3991478230325,-0.603685306129407,0.793778544915275
-0.983380636596229,0.260593836372772,-0.319232688534104,0.839683737143164,-2.80020848329587,0.372327210640022
-0.888894109638139,0.784141786253524,0.30158093794629,-0.27451804700398,-0.988523250080181,0.165609807676041
0.086706282742851,-0.466979273185498,0.181199522705385,0.141307854829161,0.101006860456229,-1.06734543501268
-0.775642989711382,1.20294856211482,0.0255566859774442,0.930483048276719,-0.151496430050294,-0.648297109426352
0.530133771316871,-0.402994744432149,0.913331425529549,1.10089842944326,-0.457205298392859,0.933245626342682
-0.565913850679673,0.291989066787878,-0.738356302877825,-2.28737034638324,-2.55904990795835,-1.96159061731489
-0.174781815181439,-0.287971187920484,1.65516383574128,0.151925027162358,0.776703934927654,0.108725756820769
-1.00999236277662,-1.12825272917027,0.751264755025595,0.0259101095980795,0.550652527621984,-0.0907082997504686
0.161675452810814,2.18011119031729,1.34771613888121,2.43118386848758,1.50174646026295,-0.0501081431557004
0.13546255018384,0.989387615278874,-0.594026062227269,-0.217978982058663,0.198741589479414,-0.0866520665078638
-0.223507772871362,0.208922707334088,-0.873972293884349,-0.190925288608943,-1.23029701683003,0.383459487288575
0.739307175446807,0.590922958524563,1.5323642616592,-2.9451127736352,-0.635986726572903,0.221825807168533
-0.123264808345322,0.261188269772854,0.317513330784751,0.5813744728347,0.619114572437716,0.689665453714302
1.50127523480966,1.2863593469529,-0.0819505866684521,0.155815029455968,-2.49314126165345,-0.129580000339496
0.443732225973578,1.73866013817841,0.751581610627489,-0.355117451052318,0.190807490355568,0.713910532906753
-1.59209866372796,0.445097971617124,-0.790503829120048,-2.4636834664503,-1.29458262615105,-0.110476158738025
-2.11145868421667,1.12418664220876,0.0108044399119283,-1.68351012572169,-0.845175219807368,0.746520174789389
1.65684230800742,-0.995446240660663,-1.3725772039592,-1.39254451225009,-0.356155129750793,3.8516707908813
-1.80550171047628,0.363680104788322,1.04755147078587,-0.29196713194919,-0.171041057461816,1.54575183708864
0.770931789304487,0.11667135625185,-0.118271222016147,-0.837585993968124,-1.38336244579856,0.384314061928483
0.270936405911889,0.588506253154307,0.652569708755321,-0.089170071687851,-0.568925986161345,2.08662496165164
0.494543791927234,-0.801308097147453,-1.36140321607935,-0.255720272177826,0.398572130499711,-1.15800725467537
1.4966553845591,0.699429949954525,1.25865141605892,1.35546451271917,1.04377898696431,-0.179862887045051
-0.284264184380827,1.5909168210684,0.985730579540638,1.5693513410837,-0.866799499210889,0.940545763146648
0.684714837436675,-0.014773706029675,1.16721512148707,1.32871267383101,0.256031387899245,-0.418030117792183
0.64370785593221,-0.796326677961753,-0.657682275435679,-2.10075606238202,-1.63659445970515,0.446001171154575
-0.373562265659211,-0.819472212195467,-0.617991249545074,0.22344987367645,-0.331155849692627,-0.54994275905179
-0.567159405507051,0.587780105356751,-0.00733320981988119,0.803386927919242,-0.717733886395177,0.396772211162405
0.774106417104396,-0.0265547062922194,0.267669071299495,1.29987604626777,-1.85955885095629,0.958226375533212
-0.813349747835475,0.601318777277065,-1.75025874924186,-1.3330952731692,0.190591171937715,-0.0609568216786794
0.222979473695856,-0.511263970695675,0.995891161860038,-1.67908545225997,0.388037931361243,-1.5393727256724
-0.0606507837741776,-1.20688695952624,-1.28693821640898,1.21295752866122,-0.0494616036778202,-0.560990312902074
-1.51382402705887,-0.103539119266153,1.05283810220935,0.207979019236176,-0.0214364608836918,0.501141339719819
-0.592260082849538,0.618240873977262,1.18524462427364,-0.995087212062891,0.285233277959292,-0.13914456485782
-1.45810333851346,-1.14048801074705,0.180890662235439,-0.296697154628044,0.827475965137023,0.450441132432619
1.08705624603372,-1.3790528193506,0.596807583273473,0.452601286790447,-1.427326962285,0.311127463903194
-0.0696871562289903,-0.512111750906647,-0.862906407211371,-0.36413727697922,-0.15946427938393,0.00972278258263247
0.663633134179116,-1.19306399148931,-1.3178281618891,1.23828371499238,0.700925368846619,1.01598431012569
-0.341226993024087,-0.565192946143705,-1.84549212986591,0.465916829171486,-1.55201608253549,0.470124538165164
-0.33800459481945,-0.552035029059099,0.0360309056454749,-0.287209146912855,-0.296072179354104,-0.450923725071458
-0.813844145746701,0.717272862717412,0.94462857875538,-0.0369007712715354,-0.0827295671518078,-0.772189566289161
-0.863061201983665,0.494987991578044,0.429868809682793,-1.42347309034805,-0.356338287654688,-0.263161300226908
-0.0655122659811679,-0.0732512376061072,-0.680322204487873,0.494146703907827,0.810282622666292,-0.357517347383775
-0.553142964053145,1.06392233739297,-0.616635074668666,-1.69662824517003,0.474973479320658,0.561416380328897
-0.0255140959859846,-0.0281979430509207,0.655884359135889,-1.56669360095229,-0.0485381525010943,1.71181090355116
-1.06986022510855,-1.88827227303766,-0.220145471543444,-0.70933310905563,1.10019597645443,-0.387179737789824
-0.457912856798019,1.06805984885518,-0.805158889686586,0.392510732719574,0.559465544106777,0.662271613740604
0.332405556399058,-0.338617242758704,0.0533761877985966,1.29435686906505,0.518248650405614,0.0388030064337277
-0.889720317641906,-0.109534374017605,-0.589076428963858,0.269803229774677,-0.728517944973932,-1.03715049679722
-0.00778579280333561,0.412713447722913,0.960005014561924,0.74870285381484,-0.45665333991177,-0.673820147055702
0.831679124850863,0.862019249674258,0.106566083576198,0.139898730525357,-0.69641018186366,-0.140931974922735
0.908691852305906,-0.224985622151431,-2.55802602182424,-1.59510051391532,-0.921000849794643,0.846679215027453
1.025062930015,-0.204495704702312,1.22762758508524,-1.17673376288659,-1.39238241065732,0.0605847284683998
-0.0759641447709109,-0.834878317400737,0.869077093445925,1.06401309591821,0.125464112221416,0.595032834564975
0.328442533220987,-0.524354585907625,1.51260436281155,0.305897804749307,-1.27833346897055,0.310814414062897
-1.24032959080907,-0.283392063638731,1.028410882424,0.856969895840103,0.573198001664486,-0.386895629331544
-0.89447983308814,0.413500078659909,-1.50253654885219,1.5522263195213,-1.71664310647841,0.437136757871295
-2.28220252109564,0.384376359153806,0.171333382094707,0.540700699307067,0.859924095623963,-0.26836298507537
