"V1","V2","V3","V4","V5","V6","V7","V8"
-0.336407363256087,0.999320770171351,0.748587983939727,0.647409742049967,-0.356618939739097,0.717428020915697,0.825205280380905,0.681729873269087
-0.175995848269571,-1.04070806410643,-0.0310942058344587,-0.208794972918601,-0.56003633320468,-0.972300278682275,0.830443949411506,1.28571927806541
1.41479288230553,0.32795900960128,-0.127680435925458,0.626847706785314,0.573665285100975,0.717814500172645,0.185081014166932,-0.0273523766594009
0.633877237857959,-0.614360658806291,-0.164533158121419,1.05479902538897,1.6331919237387,-0.35450008897858,0.257792802525286,0.913897173598847
-0.888528872328467,-0.156311602375619,-0.244037020151496,-0.129751229817043,-0.309595259556993,0.137033420504123,1.533704832575,0.0946784346139857
-1.11359818391114,-1.09933888156294,-1.14561919597731,-0.194241485969396,-1.23607983623499,-0.888914342111685,-0.356672845958416,0.649711746627597
0.467448457816609,-1.92705637711242,0.602885338143962,1.1538722510763,-1.92437926522126,0.42191266412386,-1.24216625583407,0.865486417815283
1.2229992342511,0.475785176009538,-0.486179801609918,1.23413507030999,0.369536988136714,-0.707939040031742,1.14282839811869,0.74690490860532
1.10623682367704,-0.778702288653886,-0.984024300646848,-0.103550790819175,-1.58780406749031,2.27262391956487,-2.07098742316268,-1.16950523180147
0.498545252513847,0.704155069635914,-0.75090653809457,2.08715370207587,-0.921528956297932,0.205389692738146,1.86096860554333,0.200701276906267
1.23173856811625,-0.860018549650099,0.560895430328214,-1.11083402679963,0.923597125850154,0.670137987176672,0.239205917746441,0.146042534106221
-0.119771906737285,0.610973620851472,-0.808745351280677,0.446789864238145,0.613200252407931,-0.384608340033946,-1.00010751480884,0.289438885613243
-2.54905678502057,-0.000646227875150255,-1.46066148936297,-2.41265334855047,-0.282234249975299,-0.962568101999798,1.2030176863468,-0.106606339149491
0.120311281506502,-1.17552442010467,0.355689783698704,-0.186199782240763,-0.176582587435377,-0.306013151937679,-1.10104286913308,-0.66360479789891
0.787037715471448,-0.0507516883582144,0.370674402764734,0.115626887853681,1.17801366816665,-3.14874900487353,-1.03778353755133,0.623634318467529
2.26713425694795,0.927716562150159,0.386434089721104,-0.260361559852756,-1.20943198482932,-0.748442677882506,0.175728381928399,0.561842194964481
-1.85979904609744,0.323974140307352,-0.409140634059778,1.88511848201217,1.4746995668396,-0.85865013972472,-1.28373653213108,-0.263604686963537
0.516619482392269,0.382627606976671,1.16610969939813,-1.15412825209539,0.85885386351075,-0.375115707550157,0.400238998916548,0.32416538198331
0.515921072411951,0.308009201430286,1.32572211728373,-0.184177503219295,0.797608609172257,-1.39295219356261,0.431950145116539,-0.357569058527736
0.0432205179829627,0.966634810724064,-0.265546117703997,-0.324717981734077,-0.532277218782942,1.008551391256,-0.00866515745947578,0.540836015004173
-0.256299254166636,0.219227948782418,-0.891996028120792,1.82819464704559,-1.76766435658471,2.2082834816803,-0.566552622108694,0.537354865292997
-0.64577854582516,-1.34151740526553,0.0102672531697396,0.591977167758002,1.43522415914058,1.68778327578775,-2.39000063433084,0.600799811780433
0.69329408754454,-0.402628160244002,-0.931470989093704,0.0548724920168043,0.246070412128449,0.343913594635238,-0.139752431310752,-0.58960808148663
-1.11134114031178,-0.152176773462277,1.08914601310903,-1.41781259431745,-1.7073276413346,0.458277082132113,1.71703973813538,2.98936764668916
-0.437461460276095,-1.09857975688364,1.30371500602171,-1.55945403449517,0.71206747008879,0.718241461840345,-1.1280826279151,-0.27949984121568
-0.876165854496501,-0.749838890947796,0.733950665351003,-1.48095349297056,-0.025407771697852,-0.0708472596278606,-0.479786610741525,-0.15961501597186
-0.556969194830522,-0.905815538359011,-1.41952509240915,1.17517184785653,-0.933196902825874,-1.19117326617286,-0.639361498424159,0.260436038181857
-1.03088319941297,-1.53766503087251,0.378173017251957,-0.247498750597386,0.215766308320396,0.666145555538874,-0.235908721023012,0.0684138316585945
-0.0620039518839289,0.286452665872583,1.26039458014635,1.01576624653416,0.976065988246483,0.860667331603361,-0.384531647089783,1.89553763297348
-0.918366239672123,-0.230707811043941,0.32229409757548,1.25440644450322,0.829883634543841,0.486779873011275,-1.06263362727457,-0.0544996660809709
2.80236547227962,-0.914336052109371,-0.255288276354726,-1.50786768143652,-0.520195259672212,1.26076446750915,-1.27251825275204,-1.27630965254292
1.26047703376809,0.18119708144059,0.734535655757079,-1.05655623301815,0.151237476163452,1.2144042158458,-0.530873849963129,-0.687195578951387
0.239659629115094,0.767294530746995,0.476374231249252,1.20769557147667,0.576226638649376,-0.339158126189649,-0.791387132595933,-2.09222357166021
1.55391739933827,0.713419228022139,-0.207180398766834,-0.664927482688093,0.054139953169526,2.24456780729786,0.0720379511527762,1.37156862289887
0.590817936016389,-1.09403608534672,0.377710873065387,-0.431259740002287,0.753473279489824,-0.0363515644604104,-0.375310371378967,-0.210904025118276
0.776978326315197,-1.61419015753322,-0.439756051593509,0.114586510675413,-0.284678228621427,-0.919973940217706,1.52210870670852,0.428029884903924
0.355307807270689,0.711868409316739,2.33498656999151,0.188424796899683,0.543253668345502,0.708429766188646,0.411745998523862,0.242629846662988
0.168941111255615,-0.273166418046398,0.370626507703375,1.84408020835854,1.21534353002249,0.474583308993203,0.0516413551228187,-2.8757359943445
-0.407990458135035,0.422526125656718,-0.352296776011725,0.591215380147251,0.790191942447009,0.0821947707179866,-1.62521688959663,0.350943907112967
-0.134842034280768,0.937765918486372,-1.12288682566017,0.263191874511172,-0.257971934182158,-0.12498371529873,-0.741715228297193,-0.63557863742199
1.95674083933633,0.194250115389642,0.18847588779445,0.69693226833253,-0.182292408027367,-1.64750857027324,0.425420633318989,0.326667321096337
0.266013868470674,0.113233684276402,-2.69204873807688,-0.604208110560588,-1.58878774521414,-0.0169535424908313,-0.910875540182681,0.25107957865064
-1.05511052635981,-0.837890801715958,0.413620653215198,0.445952787651638,-0.13632955311829,0.784612891056685,1.97408385893624,0.93604373090693
