"V1","V2","V3","V4","V5","V6"
1.5015385542622,-1.72956048571728,-1.31702346721311,-0.440339544394886,1.23513092387598,0.501146219212487
0.818797247245674,-0.281110322079018,-1.4972213764849,-0.024842770270126,0.563398343147313,-0.0220617321982939
-0.524069856240019,0.782961602162402,1.63657665968318,-0.221906109021748,0.478039915985877,-1.55867648303513
-1.7404910750434,-1.63199521684661,0.478708168913809,-1.78493386570769,0.102698956792584,-0.756043556031002
0.173935009593673,0.286601061411488,-0.573825704123453,-0.0877986011938211,-1.27714911925639,-1.35209876350097
-1.13096380729908,-0.835931041367916,0.173146455805937,0.077972046602245,-0.464298971374569,-0.478892716604196
1.35814224458021,0.0454958820637728,1.50869091701204,0.943293861064347,-1.06648995173024,-2.24519412809319
-0.0275403095768507,0.276416467267937,-1.11227255625514,1.33158016171795,-0.0560226681365045,0.984399486094526
-0.462301338662844,-1.15694213117693,-0.803097630792434,1.79471141892243,-0.0635895070734167,-1.00843728658959
0.108399504891064,-0.846731488980941,-0.671152092419693,-0.436562628155892,0.0709578961915518,-0.606774113387973
2.73042636045311,-0.498516341192882,-0.178719494301154,-0.382452184053564,0.521947375872525,-0.345159555333597
-1.09617256913326,-0.881547770026458,-0.358840025875276,1.49607841585083,0.921297445127195,-1.47507840960886
1.32704383991207,-1.84675033640654,1.11246202302086,2.40584572003393,0.991524141784455,2.65737302485427
-0.618652164610089,-0.354718244460788,0.880639516065483,-0.171043697628598,-0.277274291532086,-1.18647118873615
0.904219201182498,0.901185170171384,-0.146658865242477,-0.409931680098581,-0.436927941585133,1.77641511839382
0.818930591687877,0.530179552304208,-0.402086753088424,0.103103094844178,1.36857419358578,0.44235968780891
0.536996717550191,0.0991678164640884,-0.971949011098695,0.573484440494071,0.673584199415887,0.269020202481392
1.15940414387383,-1.43779867079746,-1.68027096813418,-0.825875248853257,-2.2956449656404,0.0454259651942845
-0.62493682210385,-0.00572510824766528,1.37340894351292,0.636767364386138,-1.1593726410958,-0.553673374886081
-0.779382187342975,-0.0774134867468955,0.0342931013051773,0.0709586735652632,2.34931417042411,-0.746235460575762
-0.102232157262041,0.143516324951474,0.308869964266974,1.57859689449406,0.770865488620563,-0.597469470744528
-1.29196885486524,2.21418165147941,0.0480147531790902,-1.17644656191445,-0.404911914661293,2.19733757909329
-0.844266465999771,0.363611805301472,-0.391807085753542,-1.24981296551739,0.704304171994834,1.11658115668169
-0.624270084756413,-0.885639503380849,-2.02981118924195,0.216326960191786,-0.166410323540964,-0.378472298796348
-0.361780114609903,0.0130781380227581,1.77126762593071,-0.520946554727954,-1.71667993368542,0.793407450366575
-0.407142887824121,0.3447329755302,-0.0654999684177379,-0.702690614365801,-0.317443624694869,1.64368711473994
-0.131617842689479,-0.522787474772135,-1.09414983583951,0.843397759649877,-0.737130304561778,0.323678866899382
0.162941087466747,-0.304657806396772,-0.273286359105943,-2.45216825519592,1.86306612289806,-0.197897770353304
-0.0440916890261246,-1.85493312611116,0.560190557069258,0.0238407808335705,-1.43601560461822,-0.792350870771931
1.50928057119961,-1.80713101840247,-1.51920374799196,1.22619563753838,-0.393224832778126,1.31193408849476
-0.697164118462955,0.522723648895411,0.0229864469718813,-0.601819447196638,0.971890272701222,1.6677546887464
1.47598750435211,0.989213784331257,-0.255723312410731,-0.562030742678853,-0.448503242945788,-1.41724052537746
-0.454793295896828,0.395547925036146,-0.539291229523784,0.417604550855172,0.399976366733346,0.439948939505129
0.366384769318248,0.248063226145464,0.941445345412838,0.613957795928057,0.117036990797369,0.85833943272429
0.26783064486341,-1.17126582882169,-0.165650166921235,0.858711998216412,-0.25140603262061,2.07192532177227
-0.984374074408289,-1.45469821292347,0.972099135750872,0.369036662240359,0.940392739360235,-1.09476560370087
-0.183546940326966,-1.27367036742566,1.11925125389456,0.229879888966705,3.4393118797844,0.677583137318359
1.2555804328859,1.26813369937369,1.05186979664028,-0.837985977225965,1.40852451902734,-2.18650810554508
-0.89768451691625,-1.1398291702347,-1.87054979178885,1.28862660178502,1.4077179634822,-0.304464160100986
1.31130364682784,0.738556200353887,-0.00357816034997949,-0.654233967066641,0.252586285767391,-0.76286045297952
