"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.81412135340099,-1.83627684669269,-0.1312279507149,0.236560867190034,-0.254628323868895,-0.330477206365519,1.13982015387311,-0.481771826038747,0.994742425122121,-1.45360959817675
1.83684824043214,0.33911207894155,0.324387583348701,-0.115882080751772,-1.14347002890076,0.742507099742949,1.61783283276742,-0.377031378926674,0.119910804819984,-1.0536132518407
-1.58595730045712,1.11131642947167,0.329567454776943,0.23315457344455,0.809813053636162,0.283150968395943,2.11429570471793,-0.105419422166328,0.385144430664296,-1.52234081891182
0.752713226349117,0.736837317402731,-0.0324555836099752,0.618573665247263,-1.87363988345231,1.02806066435266,0.106267228499797,-2.68688402509154,0.782897549905533,-1.89941649846306
2.25047445598433,-0.0810070307239475,-0.979638240662264,1.18719452549943,-0.243403409862226,0.846378916823313,-0.332855325722519,1.32962771548336,1.16233866955767,0.0100681578716669
-1.58928116723413,0.415146983334462,-0.359916888551417,0.0346977484341699,-0.161651263613585,0.370104134513302,1.00447895605641,0.657059747289574,1.78357722052902,1.89953027701151
0.0531300628636983,-1.6812729488081,0.394122973644965,-1.31404941416004,-1.89785257861364,1.17200877975435,1.49675899193142,-0.0414737485985287,0.360116398330026,-0.276181561890663
1.26462483770504,0.88500499785822,0.735501731836591,-1.383940769873,-1.52950084179858,1.69834912565273,-1.31222159023875,-1.38650947035552,-0.959572015696261,-0.305106913526584
-2.00831484829253,-0.367902135417505,1.03019525830502,0.796849716963382,0.141106974841906,-0.844874526772411,-0.140375363169085,0.48433023909467,0.771665765369323,-0.0947964371007149
1.8937693773314,-2.31372950092947,-0.85176082504051,-2.61110978866551,1.81888470737685,1.2708844336573,-2.56560154087373,-0.557356261287432,-0.907948971165792,2.11568221934885
-0.565367422459171,-0.729317401606062,-1.0839123342826,-1.75299480954412,0.210804980336118,1.38597112660196,-2.56075693415449,-1.42852268421762,-2.03944801425882,0.0144773852252301
-1.1692312490407,-1.73935031935509,0.900019010309704,0.227935589281604,0.525747412266417,1.44245833520903,-0.696635134133251,0.125292647000725,0.486451995735199,0.0271646639276887
-0.199283140026896,-0.140261921783081,-1.71018946583935,-2.40106027159042,-0.229839555902598,2.29505539561669,0.147436538328826,0.316814889055518,-1.24586337366394,0.629545028328861
-1.19450324775358,-1.26765348202441,0.0622044657213447,-1.09985741583172,-0.933684538915043,-1.97204464803083,-0.860891957184672,0.170686555206192,-0.333319618473306,-0.935197289044493
-0.283228729384399,0.462581322160724,-0.412595862406472,-0.758892789545291,0.283455409416985,0.820014581871934,0.684380054545192,1.73907644817282,-1.76975456162135,0.458838005523135
-1.18732585396757,0.815360761330474,-0.965337255239013,1.40391075255221,-1.31119208525103,-0.0714315379491328,-0.0712172052771551,-0.258403849462749,-0.389309162354374,-1.82094249719017
-2.11894928721749,-1.6542978485832,-2.42877776687464,-0.710722773197372,0.917630682390343,-1.96851605925761,0.0678261393338422,-0.203411049135225,-0.334342130782947,0.47591968042096
-0.329139906668286,-0.0817560350217237,-0.256836123645473,-0.0959797817630225,0.746209764007641,0.250035763709845,-1.24249125215925,-0.810315745695873,0.828833765381462,0.0960030753633499
1.51186169353997,1.05352298493646,2.24622303311491,0.554816221244848,0.482468216145754,0.346378263940417,0.291298625856144,-0.23804406746979,-0.231285817496239,0.723905976758798
1.10246419251705,1.67215671350311,2.16470910106159,0.137091601017996,0.150683142417483,-1.17387817157533,-0.565132434215078,0.660036076388625,0.380127138158474,-0.279560228976388
-0.20172341455915,-2.06566606841527,0.265686530132321,1.67233930669716,0.655418356418147,0.674270180564539,1.88214850245018,1.52601595599022,-0.213199033200565,-1.27509720286649
-0.0597831334218304,0.411442732677151,0.786144053752373,0.259901431221238,-0.0705276114210259,-0.587968674453193,-0.441738738747909,-1.31462968336643,1.24516283398937,0.451565739952545
0.885164663059552,-0.506908629867315,1.10238137082382,0.718939578305886,-0.163654294366312,-0.750318038165695,-0.454480206840431,1.77219596529858,0.449981030285346,-0.806498215807094
0.416835112005663,0.898100378385787,-0.615177481339599,-1.14680216552931,2.0430567981668,0.189174779728044,0.279783121458337,-3.55238911769946,-0.894193353405998,-1.00618339581873
1.0678946611159,-0.890926815598969,-0.913812540018252,0.0846106411123959,1.65490496258906,-2.15438857071956,1.94246950414717,1.2050064490521,-0.196823881414959,-1.7915477750744
-1.10805407963742,-1.15798310291282,-0.811448232206225,-0.407948254007127,1.73281914272616,0.120908701242409,-0.447307720123239,0.698369844525508,-0.137506760169016,0.358601084670563
0.683694718158477,0.459832253249674,0.53103200221242,0.0389841304142093,-1.96546359394574,1.06959184050649,-1.30171721845866,0.623871331029056,-0.164900653417115,-1.08004124595283
-0.763260534183617,-1.61150424912854,-0.891156057269962,-0.212442366403613,1.77484694000432,0.662938744311126,0.0168608711717144,-0.160629681262719,-1.00587290716992,-1.73583732821269
0.141905139388853,-0.181007440511703,-0.103705711259286,-0.509239374130199,0.358960085851033,-1.15363637564399,-1.21204375776287,0.900151485939308,0.942039686190944,1.11512955030018
0.578329073006488,0.155668380429305,1.08585139368515,-1.0986475704524,-1.03541571175996,1.35708852961747,-1.24892878702341,-1.89406835029783,0.123718683877005,0.79801361192637
-0.301392621715575,2.17874826797844,-0.621041428550563,-0.54663108048857,-0.49461946545938,0.792630581032729,1.5815458287409,0.818620449949976,0.393531281305358,-0.0270204691787051
-1.24519400564766,0.142567109742773,-1.30989723426441,0.240199164956812,-1.75154733022539,-0.275131610738148,-0.414158417693983,0.63898928746933,-1.99868382466782,0.984401497854157
-0.400934594656463,-0.337083822478808,1.48911141849334,-0.381397700775323,0.174859363882801,-0.204373028964814,1.12251347050865,0.760453341137644,-0.434826544885489,0.363278321327064
1.15124609448897,0.121316251069924,-0.252314857034166,-0.960532497791912,0.367227926622333,-0.873233700172926,-0.728819327353684,1.15368994358791,-0.950068852811361,1.0809480506435
-0.662832101308464,0.113569850971714,1.81763515547094,-1.08590910555607,1.57815752084662,2.18304939049847,-0.97547348129971,1.12748680661574,1.86359690721099,2.07558380324312
0.93939308403158,-0.125160233495154,-0.944535151816597,-0.0827150817352525,2.09987018525195,1.09639153674662,-1.74119938265569,-0.217939093736234,0.496020548055224,-0.0104435834877687
-0.151465953219992,0.435624956473695,-0.758215549406892,-0.643617347099569,0.753144512446544,0.422359044178615,-0.0871362697636432,1.64863032825821,-1.73710165078304,-1.23291810973734
0.924430398380563,0.217455631245848,-0.0669107747060624,0.492330308791743,1.34223625131847,0.388643398526414,-0.763864495117269,1.24208916842993,1.09062251457389,-0.846963005453888
-0.382670811172451,0.775851088369246,0.372688432028366,-0.369855226004435,0.229396333271552,-0.197497853482627,-0.158313074873254,0.0052176851464272,2.06875192795313,-2.07750131649642
-0.650195346530398,-0.272191385728307,-0.267617460239981,-2.71580401816824,0.862022267927326,-0.0551868382399336,-1.24225459992895,1.39516610307088,1.54708429378207,0.513535253961567
-0.643342312595818,1.06212805802217,-1.07068914382061,0.140067266380104,-0.0529728211842664,1.65213662083838,-0.615450853926538,1.62530327468223,0.485370205394388,0.526829638936292
