"V1","V2","V3","V4","V5"
0.984814787590866,1.705953589784,3.81417647740124,0.395606214029888,0.915196799712958
-2.46349395052375,-0.121250734638217,0.349772454427498,0.480055024515685,-0.910827096959496
-0.00349732805776203,-1.37156635803328,-2.18450433727605,1.3948380444882,-0.438939287347951
0.622894569132941,1.41121113223824,1.79674107474792,-0.593999135232521,-0.329512109028098
0.0207313228006488,0.518372432483144,-4.87534746673484,-0.572585985617157,-0.682705668406761
0.189638729630103,1.27149330314427,-1.15304390200258,2.10943117184668,-0.815144549114541
1.11168413378338,-0.322189420280152,0.676701022005207,1.37923538455949,2.14676132718645
0.880933872657755,1.56253619934302,-0.986234574059093,1.65083436679647,-0.149228588743335
0.457885293533316,2.29608149813344,-3.42201404280823,-0.00820769269199279,4.1576188529447
-3.56829881370471,-0.669730334726157,1.47807145799221,0.873668497001054,-0.0989954139745253
0.927111130662821,1.19150229727392,0.328528039900801,2.19013860929009,-3.07967616928298
0.0230554616816532,0.020000816855458,2.15314018002211,-2.07866510951416,-2.82799229743742
-3.32445722319213,2.19234663833452,-0.593616181635679,-0.0890545846264226,2.42396159096487
-0.692658865008651,-0.83122401242744,-1.74908895304941,0.582423772784097,0.118093781730065
-1.75539279345251,-0.321078917438485,1.34039083108295,0.540913839298525,0.461822345696911
-0.0738362987127156,-0.623986867876143,0.667743855114425,-0.170314486640602,1.70824270054374
1.87374281822919,0.924489105513506,3.1701601893502,-2.20430324150545,-1.57653038721423
2.62827490694885,0.220739592373903,-1.96559253144987,1.81936973460878,0.768470735348482
-2.6564603825506,-0.350947541694507,2.08174709102628,2.81511232349049,-1.50767789574965
1.29941918620406,-1.47269151544787,3.29843494578841,-3.90539153577753,2.87529106393708
-1.75512233683101,2.30998787658115,1.16600473210871,-0.911229691638636,2.89888470312242
-0.912479360314746,-0.386182044127098,0.252426271259962,-2.93040239319291,1.20093410283135
0.280376277415117,-0.725014773420532,0.908207509903218,-1.71644530942151,0.509332799645488
1.80832179283699,-1.60820190441979,-2.47886129461715,-2.68070669878011,-1.66401633934219
1.99405623052648,-2.02922445190965,-1.13754950530799,1.98998894617227,-0.757033343635533
-1.95636210162498,0.0211232752560958,1.96790082377035,1.03695546986796,0.955370425562702
-4.08684440733226,-1.24846876751566,-2.00642935342085,1.06515749523788,-0.0374168610282789
-4.42264840817618,1.70283482215445,1.46051845363713,-1.47299882320282,-0.31296113920644
-0.582633135687893,0.020455788104871,-1.10155163213111,-2.20478008994619,3.05506193096713
-0.715580289328363,-0.25959137524383,-1.48134844572774,0.848915270733778,0.353134629346164
2.31784758151515,0.384239305791345,-1.74890408782168,2.47903472924761,-1.45226270207616
-1.09579249312865,-0.893394885391092,0.3992168898231,-2.19280766161037,-2.31732267675811
-1.3096600805678,-1.04246273158173,0.518467001485349,-0.597468507322228,0.842026432956005
2.01821834809165,0.625358006478402,-1.84525363130934,0.208776589671522,-4.58839426374285
-3.0881942132571,0.645225929136172,-0.930998879905765,-2.92539763076729,3.16177783377456
-2.88386748443445,-1.17137554678258,0.600111796172258,0.347965174738968,0.747131787541239
2.0384330594573,1.33672643346807,-0.903963419097923,0.502025151298084,2.77674859716242
2.26035559756704,-1.72385408837281,-0.960005593768406,-2.10556365110638,-1.01845771213147
1.72415599348576,3.35218864857915,4.93113808344083,0.732662328932134,0.0774510175735158
1.25312594686938,0.0929036830088008,-0.0962604336940439,-2.49870536695205,-0.225863989350294
1.19258090420889,-0.704194103338886,-2.17263438400654,-0.282279248304862,-2.36757144138689
3.87618238254559,-1.25052227401481,1.59602292816903,2.09184090340745,1.18325918398365
-2.65621183493059,-2.02168605375198,1.36999282886696,0.515770820401995,1.30876570354943
0.0098935993166242,3.61290312272082,-2.00533709505835,-3.14364986782955,-0.498628893225209
1.14346320855107,-2.43506530822105,-3.8452334405822,0.742910655361268,-2.97350429985643
1.76345792135993,3.94430120531604,1.20152552419346,-4.41562367365387,2.06031354011591
-0.49073651711373,1.35430690218795,0.358235977175849,1.38589953038335,-5.83154709001648
-3.41199114423166,2.55203289125955,-0.556896206621453,-0.773291351754973,0.414662372242513
-2.51664794045469,-2.71177170487,1.74913051336347,-1.9922221809087,-4.32880179031597
2.0901298277643,1.64203275137547,1.73762955097983,3.28585364083728,0.963339593325777
-0.355679801932676,1.34291566455404,1.57002506720819,-1.50272894754429,-3.28583835369061
5.43562443741764,1.11628597799498,3.66652787007428,-1.16542767990729,1.72453067323658
-3.58101140139671,0.183366235115358,0.223732959482808,0.437507060779412,-1.88624385953609
1.19207683393712,1.05143779257694,-1.64061126552643,-1.02564539939476,0.311234120912453
0.354574015144614,1.22891459909816,-2.41556210370411,0.63474825637845,-2.36629308031056
0.0016313223959452,0.163401332842082,-2.88776815493988,-0.494961576871931,-1.39846573575603
0.438825367185483,0.0695115490406883,1.61023991877601,1.3949767435845,0.3653571955685
3.55002616552291,-0.477812927106796,-3.09124308773619,3.67077801174438,-1.95649283681772
-2.19957526684491,0.52344634048084,1.65268595751531,-2.55362743409568,-0.415983057774721
-4.94959950350001,-2.42938766071204,1.54937370135512,0.921199949952262,-1.52568238247292
-0.170424969795431,1.02688342423237,1.99748584577749,1.1066752645798,1.4974830213369
-1.20545194541684,-0.451213827925873,4.46417471810142,0.28416250159113,-1.05402499102721
3.90782751191183,1.05423215014683,-2.59806613408322,1.79715163640591,-0.859656647035139
1.83431523437085,4.01734849995527,0.179728595721538,3.18755825349198,-0.130499579656841
-2.68679328299944,1.51140746261051,2.7558467109298,2.22164483429615,1.31449622413474
-1.32700320641638,2.95850823305761,-0.093513295153718,-0.661337079282925,-0.373974889653192
-0.461804041773192,0.831629650907942,1.56130961272549,-3.26091996930268,-3.56646273759687
-0.138054866195307,-3.38929730563351,-3.51569927553279,0.257528740512046,2.92120361634158
1.28427839036953,3.13959783727338,0.602555281586878,1.43369128762655,0.181934446183075
0.945538189053548,3.73628155532296,-0.626262814653802,-0.86983827381827,-3.1887840480023
0.0139023080786857,4.0547398623142,-0.540868144251207,0.601120809535563,-2.48980780011438
-0.617813684514323,-0.278078399296975,-0.747809959869717,1.07432482966969,-0.160932707277453
-2.21404750691154,-0.885072829394109,-2.46984750968526,-2.56897064318802,2.04081461379801
0.311864979719727,1.84156285896533,-0.674129397607205,-0.740223621567786,2.94511404625947
2.24574157313491,-1.43036708116178,0.876551136031633,4.26469100193789,0.440591928959991
-2.29044890918261,1.37173015560591,-2.04475067517323,-0.660306128669259,-0.330800935907073
-2.79002210700871,-0.413740328075961,0.502092349964168,0.875027611740439,-1.98802716102511
2.06067231120192,-0.373129539543576,-0.997799788458163,0.407946445507976,-0.98133249964269
3.26859481456565,2.66673049587003,0.189803417383272,0.922027579127127,1.95495293122527
0.878024814993126,-1.41089069463221,-2.28365463205523,2.51018635912903,-2.09729608247848
1.56666730004375,-3.81616113182205,-1.60355170264448,2.58267798276145,-2.01758008252433
-1.90484989911895,1.05471865770613,2.19111145075814,-0.263855569928849,1.15776039219409
-1.30084338674906,-1.87215875349606,2.15910418548302,-2.09408328036363,-2.56369709609744
0.298440337046045,2.81718834648472,-2.27913908456486,-0.152765286436029,-0.553835348187075
-1.09343728033901,3.43606641646505,1.37869321245737,-2.44475645444788,2.25490067116264
0.477738772821243,-3.73311531231981,-1.44172835631717,-1.30700131209413,-1.02052074605948
4.08950716217648,-0.519525995708536,1.01728131677289,-1.12668527492243,2.54784907315293
-1.96355035238263,3.33113423853072,0.258564568314292,0.670093905413511,-2.35385320333614
4.29155610230028,-2.63183303643102,-2.81510242688317,-0.585467873532865,1.88465536737421
-0.237731884168254,2.23665308023119,1.10278207969129,0.421219672058088,-0.239266648938905
0.548421416768665,-1.17122767581912,0.517735134894501,-1.38034807545076,4.18235134799484
2.87422130946357,-0.650392794476455,2.75676085865017,-0.771915267034526,-2.73076827784673
-1.64376036382578,-0.99240811384034,-5.1890657056127,-0.0372630000125213,2.2717790759768
2.519972748511,-2.87655319344888,2.04305495375949,0.925538370503912,-0.532402429486241
-0.145767987066591,-1.02659948280221,-0.666887863229654,1.88118201393521,1.03757385328806
2.57826633908406,-1.01731830435329,1.01143484176395,2.29449851721089,1.25679702408292
0.968145574702381,0.512998191534137,0.626083137905185,2.50530733033743,3.2071327282413
-1.11124818224723,1.14793015137626,1.73453317284047,-0.879743355951582,0.160299072994735
2.78597286668968,1.90556193819162,-1.01313107075037,-3.62735343964155,-2.35940134293139
0.300556392964044,-2.01904956816397,-1.3218511378569,-2.6596763951889,-0.587059173758039
-0.562054393884653,1.31652003716831,-3.61126628562921,1.20012589205308,0.337703440806526
-0.199635743148719,1.89594327771867,2.98924341417193,-0.220303242144144,0.428162048962896
1.0909992558329,-0.417056861592073,-0.208296072817476,3.09550225261909,-0.718982218187171
0.115191430024938,2.3744237110759,-1.7565671592183,-0.0784848137842526,1.74410763145124
-0.977907019827876,1.97158399839042,-0.473544671727195,0.665417091102364,-1.63279907614939
-2.11110552528597,-1.43810827472625,1.37549639304646,0.789078241140949,0.642042459548888
-1.1114279357196,2.80160522648892,-2.27220465719291,-1.28221623221771,3.81593371969425
-0.116203930060061,-1.55137378679305,1.74986625006593,2.22631088154878,-0.205603872031551
1.18377494927798,3.02443306158355,-0.00630306112825912,2.40881495519869,0.640423164490686
-1.05387455468075,-3.35641165038262,0.211231958665149,0.533780559919354,-0.653749537496494
-0.211538427551449,-1.9400202002427,3.15700912854373,-1.96140668844431,-2.3253746667256
-1.62141653739668,-0.0698093624185762,-2.64889126716184,-1.58638337160415,3.30685865097985
2.43332396231788,-1.47121029904906,-1.32117562350525,-1.52938305468693,-0.798065288651335
-2.31126960174493,-3.9487214475634,-0.0387661573829776,2.56443722795941,1.69400881543795
1.8371128835434,-1.13251979545329,1.68636851946625,1.05563546493207,3.57616544348979
2.3391239778142,0.679749965524366,2.25512547528202,0.389648441471277,1.03543978712907
0.347823929097806,-2.13435975664297,-0.0675972015333664,-1.32906462275733,0.52452048576153
-1.3608308627414,3.26161161836461,4.52116593376564,-1.95122097281517,2.36093126142238
-0.62159159527094,-0.859965186140341,1.42693275091889,1.18673650390301,-1.41546046701734
-2.34749137852531,-0.287661998808086,1.53008088365022,3.55136720089196,-3.35452914067049
-0.346648391287369,1.97123656285931,0.531959976471483,0.394790540316232,1.36303865072121
-4.56649051638718,0.300246383295685,-2.71631422172593,2.56068623679731,3.45225464620493
-0.257434158228945,-1.42689141726345,0.302528324161655,-0.879811084587616,0.560422469452785
-4.92607588169714,3.60992451540674,-1.42506584186002,0.418357848749776,-1.97742529263472
1.13736225675532,-0.575541053812437,-3.37168621334742,0.89006939570838,0.713172292535096
0.208981757660708,4.4769047298944,2.12932694635299,0.568342894561989,2.49440181420695
-1.40285220906587,-0.0136922420233569,0.158175308213996,-1.31033101911353,1.65990777440337
1.72254994171293,-1.14821698546958,0.8403490404429,-2.50919307930819,-1.65917940613429
-0.621543288758632,-2.44245359628098,-0.398782200747163,-1.32207305092386,2.49679997965473
-0.340354800603079,1.28923290721816,0.0518556027527089,-0.797256802469217,0.818378003891453
0.0926276124536911,-1.29482665770592,-0.911975300688789,-2.29006706291551,0.545871970519428
1.26927197973348,-0.415633536985315,-1.57999801129773,0.185854259802285,-1.81330088517236
1.52328913523557,3.20203503713496,0.221311926401472,3.27743313280509,4.36368764039895
-1.30357067875353,-0.142190319260543,1.63837902781502,-1.73334064939193,-0.880654418048082
0.0926888058889236,-0.609091469361589,-1.36143706057638,-0.642154184338289,-3.25266693042359
-0.543223741950203,4.34312197226653,0.176979582246995,-2.61391968157374,0.383971874140454
-2.16674919117413,0.707939321873507,-0.740507589126163,-0.139641140072709,-2.00132269598018
-1.97469012738391,-0.162474744670952,-1.90621043573777,1.50003217616186,-1.05845608129522
0.197871452725009,-1.37019736320171,-2.68153653749337,-0.947468341075971,3.26931898243612
0.745033767424014,2.04291798934411,-1.58087340797124,2.10361267420152,3.31784818404051
1.0916836905853,-1.01429053664897,-1.84565263458104,-2.48791446545804,-1.52264929381751
-0.639582641698212,1.55412160331815,-0.652848173223973,-2.90056796679648,1.17954037412539
0.671671128943449,-0.311123240334619,0.141411739560603,-0.194682681384494,-1.03662492708932
3.81923159878434,1.85469721523139,2.94228071205628,-0.963004213640892,-1.11310121629805
-0.402137184874933,-1.05103000964018,1.4257223449957,1.72245637353511,4.32266753227426
1.15633962997997,-3.68304041373867,0.851033099434477,-0.658383760673863,-0.150210123224779
1.49935426674553,0.953364727441836,0.949682048851001,1.75971639803481,1.3425698823865
-3.40574546365695,1.25010381776127,1.1933193008044,2.73098609604362,1.35851398393572
-1.51830305512451,2.59364478099895,2.93437648058215,0.761720405563003,-0.727799106006235
2.68057934886592,0.0870054559062293,1.20574045598187,5.06057522908711,-0.466826229406169
1.39154687839473,-0.172331775894587,1.68336587613604,2.53767507426003,-0.958071743595882
-0.883363287356172,-4.31375214688885,-1.31238982892996,3.23955656152837,-0.777724716439606
4.20753046595611,0.432911158764988,-1.59742338495402,-0.861852701427616,-3.67123992289509
1.0729318856735,-0.175696397021057,-0.881702810642205,0.0672023673640092,-0.272582859331526
1.61010520223707,-0.20199996512594,0.0775881191186636,0.687008791089696,-0.300940159157652
-4.186090593369,-0.352016031848486,-3.76094885573524,0.983371943617724,2.01169666052345
-0.833371461674565,-2.05414913763878,-0.594961281415237,0.50651059094262,-1.81279142702998
-0.0594985263144337,1.6962564989564,2.83104901960635,-1.04462435185444,-0.919420825680491
-0.585943736238844,-1.21195473388364,0.47985185490905,0.265762336824873,-0.373315959156472
2.73597758042893,-1.18679092950412,1.33337888432053,-2.33902624076557,-0.789224404547886
-1.86861315808357,2.4429124334195,-1.31908282548062,0.506868898096344,-4.58820269383556
-0.828429776893641,-0.425455189617061,2.27081113092411,0.130782919375442,-1.05571049484783
2.60041053254809,-2.18748501809613,2.65795174828163,-2.09561081179467,-0.178654616579471
-2.34416978887081,1.57729468296421,-2.36767259730403,-2.17741057150195,3.55247875094625
1.6677897316553,2.177257139765,1.13648218170143,-0.185777898120586,-1.96089325435809
2.2970352719314,2.48128979333904,1.95622843497813,-0.120432397016303,-1.74197075350496
2.16093642553335,-1.35237940965964,-1.20347680746185,1.12433523310265,0.785866173388913
-0.891010745578747,1.69484827411798,-0.45207844793368,-1.10490973068655,-0.0234633956394332
-0.274143752595125,-2.31522824146097,3.74109188997916,0.0108881969933324,-0.753995699284134
-2.29663065735646,-2.67136970271539,-2.19149845253536,-1.50589327128976,1.5748929686161
