"V1","V2","V3"
-0.120301163588136,-0.37478322922876,-0.857233206614248
-1.11957719229734,-0.951295271512871,-1.39865926012939
0.938174364963507,-1.67192548478703,-0.691877972458814
0.077755409009672,2.05577996114401,-0.741888302172338
-1.16214779719703,-1.27433494763315,-0.616313335721778
-1.28629978441312,0.480950502607359,-1.31176907122556
-0.518795921039579,-1.9825130045558,0.841439743763952
-0.38652802754868,0.253997225165756,0.138010231178646
-0.199455720390306,-0.663349511860334,-0.583194441350895
0.491157328615747,1.17074321744593,0.727057093699461
-0.356846654463263,0.935252505349005,1.71430480881139
0.879124924563926,1.014287287897,-0.277204872409094
-1.10260254887166,0.706875195653017,1.57174035734569
1.0945953405413,-0.587268457214502,-0.996525159771802
-1.45044221103291,-0.752376582672586,0.734268176755621
-0.651972032011918,-0.101528890402259,-0.434290483660485
0.377926994527596,-0.36448631057389,1.47776528920219
0.228423345732441,-0.748622744660522,-1.2933971352994
0.70981977241347,-1.0684145308877,-1.00224427551712
2.35718452808937,-0.973803125806873,-1.05871659200935
-0.166217225794828,-1.07980542463316,0.680880242614213
-0.949588779048976,-0.367035391030437,-0.645844274793631
-0.114372026135826,-1.22425453293531,0.71599986251421
0.312476727323237,-0.81662190450098,-0.126046290252348
0.646453653133342,1.58965614904489,-0.794711102785926
-1.10083516819073,-0.28130280747544,-0.0765630002688816
-0.715924406539429,-0.40219254763079,-0.731697799386183
0.317324876997818,-0.220957205924556,0.613964424680137
0.628023269502006,-0.317953875269037,1.03656874267937
1.21083595650126,0.617160681963622,0.32917652792568
-0.379804754057472,-0.0333676575015166,0.0452107810704112
-0.0242964539395236,0.783545438141345,1.1891912671159
-0.475250288901315,1.25211015881744,2.0911182513128
-1.98690063104247,0.790725772831737,-0.444354352800359
0.791032468391167,-0.0334200996998998,0.664336400718532
1.33582685642362,-0.604540833553941,0.426228161219529
1.07900222691839,-1.49755462645783,-0.667404080741003
-0.969688433294022,-1.52927422029823,1.31649082188926
-0.445495766478346,0.266956612429856,-0.332739854693695
-0.114015023196574,-0.467480100797739,1.07572084490157
0.403182886541469,0.157323408296485,-0.409411046229155
1.39509051324064,-0.345897556936087,0.269252488226703
0.487598420616684,-1.42151848529631,0.983054951791904
0.382878921298941,-1.79202591638306,-0.291849994597732
-1.0097642284134,0.196032010299901,-1.30537513824892
1.05192781356527,-0.0606518313673383,0.518689129124349
0.620267682455469,1.16763547586466,0.358096669064324
2.36376763891844,1.75032424519892,-0.826187728277973
-0.972828814419968,0.0510199661878855,-0.789794643435775
-0.671613688326104,0.761935551214076,0.00733240370175246
0.669813073307645,1.34976597897367,-0.917635721461252
1.93920857948227,0.629050136099551,0.548090255737953
-0.253438012613271,-1.68350861852079,-0.598624173268001
1.42659427674079,0.914591526805425,-0.802692887021491
-0.513100538185136,0.941390321046105,-0.695823219285725
1.21229575605525,1.67527051270273,-0.481897078223902
0.820685071971302,0.472436205532285,-0.59094283706316
0.249457326619058,0.771994011296112,1.5553293722023
-0.644364795096623,-1.93689710825061,-0.756654272339437
0.411508213830725,-1.93846498089527,0.848844537436443
