"V1","V2"
0.987766747345938,1.6299005050971
0.121535657260244,-4.07869427663424
0.439851713206946,-0.643853779123621
1.75414033316283,2.01121711030849
-5.17259319742915,0.642265582654554
-0.0419537647101875,-1.55484805332446
-0.0429916480522496,-1.74553944194312
0.215837329333801,0.712469502486095
-0.313427331801367,-2.14114217256754
0.310922437496793,-0.0496696312708678
0.802397263105095,1.21903064876343
-3.13052059374696,1.52186875432308
-1.05924525887638,-0.243164141461388
-1.16533111630781,1.30444667710303
0.680386229697009,-1.42881018078075
-0.111141963941152,-1.02378358760665
-2.93590461098941,0.778433114224671
-2.5486778243431,0.796253366507917
-1.73752804616075,-0.226924601198684
1.01357083247147,0.0108085483118239
0.698119151503573,0.836681458950176
-4.45503314028364,-2.88027639046718
2.83860171102324,0.0775564687203601
0.188511302789627,0.0696557801601578
-0.431294574956814,-3.84751984523059
-0.578151633757238,1.14782621828196
0.143495227793589,-2.70826385955831
0.219005443773049,-1.32516495334832
-0.199669358110849,-3.31047259928059
0.606514464245295,-0.191040874839306
-0.306928483329973,-4.28029956552789
-3.44123790168344,-0.38955863572096
-0.338910356932855,0.767424250348367
0.289744271513294,-2.58356175265448
-2.84151294136724,-1.12864349642206
-5.32541616750846,0.628772143701045
0.458931411169387,1.36677626465529
0.761892802398313,-0.0422183953748059
-0.57564697599924,-0.0826928299202125
-0.018023506451684,0.448745784903211
2.05018682421948,-1.22318221982562
-0.931259662063119,-1.01644137178698
-0.865581204784333,0.482733816684721
3.65557764519626,-0.899970796080382
-3.97242818792901,-1.52447935349608
-0.826448851685096,0.599915142494288
0.430571993632592,0.997919260449065
1.89545883208285,3.26154320065497
-2.96919295239777,-0.0139044805953371
-3.43872736602785,1.62555430101017
0.989525676422235,-0.0732956088588637
-2.32665255781407,-0.396627216942416
4.0913751589706,1.02792584527361
-1.80316486231544,0.133898012079725
0.519455693883731,-0.723647717461503
-0.883733925013981,0.219230137642764
0.191941722441437,0.883040794965662
-1.62131267125325,2.2018679420917
-2.32249854337869,0.758360686890475
-0.156124265639279,1.65062423652068
-0.942417874620771,1.59567001898758
2.83195338999446,3.67914856782609
-1.27279081759036,-0.911025283017288
2.4567536282448,-1.27954333921457
-0.808865063425021,0.22376619826367
-0.289648359863935,2.19139073309907
1.35840171100748,0.758519923380502
-0.50626990088464,-0.0349544711719141
4.62402430706176,0.375328162225224
-1.04735948285847,0.543245882719344
1.10231585851837,-0.275316634322205
-1.22903377847058,-3.25739898979958
-2.48409754273941,-2.83778079803141
-4.11099229217453,0.348203131735648
1.39002272581983,2.16789717495304
1.59532048608709,-3.91346216872239
1.53038888951754,0.709927536311912
-1.18730806712308,1.59677969761518
-0.558690356185068,1.20943482679643
0.263600706939418,3.47442409010085
-2.11476463824254,-0.00537760907428357
-2.5787423990609,-3.17739940038661
-1.94986119563996,-1.5847921487741
1.8601476050211,0.398018150759478
-1.50869021901929,-2.25141712029155
0.653546944849309,-1.41349486221369
1.89703484912236,1.48246920311235
-0.551408327972197,-0.169142547652909
3.93519982520788,-0.662269727179091
4.47920694772978,-3.29891682467369
-0.330288003248386,0.603480509882487
-2.3560016403615,0.258540043618858
-4.01545406175117,3.37138892543433
-4.61278698067065,-1.87060696262874
2.14905631746775,1.0442015199018
1.80600984569076,3.90082725454273
3.86242983549306,1.13367485290198
-0.427253906470397,-5.78879432252651
-1.8214279618222,-0.489777237943118
2.81555390266425,-0.178625455642132
3.21205057812056,-0.361443305761223
-2.6323783223475,-2.77872458744786
-2.45166612571718,-1.84442323348323
1.00075595858338,0.129041493849521
0.881772965411081,-3.37331693850986
0.024075849994064,-2.99191606587048
1.58202471468607,-1.76258385820794
-4.22797525840094,-1.12005772556724
1.10886050781996,4.15783436851688
-1.80083638770781,1.49368572253431
-1.40014125685504,-0.751077955118865
-2.95577063548627,1.30026476512165
2.9255669332868,-2.24960884687875
-0.941777175012941,-3.6808419742511
0.442298698823086,-0.0370739367715276
-1.02377060774054,-0.61344968918153
-2.20331031795,4.1801807756073
-2.19963346566326,-0.848370613059663
0.23690844404935,0.15085802519139
-3.48290268220524,-0.988197715030397
