"V1","V2","V3","V4","V5","V6","V7","V8"
-3.5128389467951,1.09236553262572,-1.39249945845093,1.79894165483524,4.35420905946671,-2.38112283752394,0.644405871876664,-1.97179939179193
-2.28491758909908,-0.385414935307799,-1.29791510563327,1.87459435760584,-3.34875193579612,3.22024651815919,-0.368783529703772,-0.0275614744765653
2.10227701262711,-0.0777176898625964,1.01254861543866,-0.527557039858584,1.79100887977644,-2.7596743532238,3.18437577636266,-0.760316914412619
2.37741526120359,2.0639746010092,-1.54310905873517,-3.60867488471386,1.18129614398132,-1.69844399436813,1.68837987535036,-1.91813132551354
-1.05126981353815,1.68208467000642,-3.0537583441131,-1.34892626951609,0.0554885143032877,1.0029023109648,0.929559018208461,6.00781802098564
1.35772970424122,5.25480943047297,-1.9893019987476,1.73884333371196,-1.58242847479172,0.467919739065902,-1.70467462501552,-0.810283885300991
1.10776336281841,0.0440853049660919,2.25937856751566,-0.587786166231792,0.743636758498682,-0.71488824374213,0.339551842839166,1.45561794324275
0.115373951306894,2.49920122249276,-2.37215246947943,2.59171960286781,0.924327397844639,-1.76086976146602,1.06792786581795,1.32790536781156
-0.741857243162561,-0.672439650179817,-0.771156892904318,-2.41912356146485,-0.508174264075529,1.37799354014665,0.189063098847686,-0.949514499455773
0.444324869903058,0.26842084265469,-1.01309373573506,-0.652290393257378,2.02163709682199,1.21072298561157,3.4356832335869,-1.47768590324559
0.474565915884766,1.97563536116941,2.33870368813847,0.312252799718,-0.580260338903347,4.25744966675304,0.949189065687072,0.164268663704397
-1.21634354781743,1.67520110814161,0.445337614819078,-0.949145238471316,-0.125779986059414,-2.69394035407792,0.298830541905921,0.112300230221713
2.69450515500193,2.52019713097656,1.37295654184856,-1.33113809615364,1.4568624374831,2.74649663684094,1.08939201663784,-0.534458517175809
1.92526766189889,2.05314402623032,3.04040607233068,1.89278807775333,2.86318180496725,2.42544343701458,-1.27063902943012,0.989254895543921
0.598833528984829,1.57892859892942,-1.00040190528478,1.19046588852547,-0.828997802997772,1.18709277189006,-1.9731135800481,-0.63722614092961
1.03065751493853,-0.406753198495478,1.94172569049275,1.54508592344728,-0.931336378710414,1.09087556823751,-1.63811531271351,1.8980509411049
0.410075039842865,1.97440282270866,1.60288742159615,-1.35740547392848,-1.33974455098692,1.22877530682131,-1.49012557858527,3.04864736789314
2.86001574592163,-2.02226503433802,1.37640517842433,-0.290648414675519,-0.198649556703086,1.57026073081566,4.82478178143788,1.21830804557408
0.559228398991263,0.65688011417688,1.82914501640551,-1.47415114502011,0.607936808325381,1.39567915180081,2.13938489147071,2.9216196387053
-0.783133491630757,0.000820149066687311,-1.9239851647028,-0.00622718654802541,-1.3851814138033,-0.394189518633027,1.11013440597249,3.40562171298704
-4.20897345834461,0.0811276512402174,-0.652470937896922,-5.48936591512287,1.27276903053137,0.455593690496496,1.40599870964268,-1.3849052738064
2.98784598556547,-1.7672595298325,-0.93077375266169,-1.37678040711034,-0.0113093105782309,-2.30943035465276,0.768802295125898,-0.975201733388179
0.125234753879432,0.777759975410124,-2.17535135438112,-2.86388452062136,0.822728914344846,-4.57280907220888,-0.581002227799544,2.94027819667956
