"V1","V2","V3","V4","V5"
-1.32252478274963,0.515401083721668,-0.803087535103633,1.91980838745281,-2.01550341148261
0.704228780532327,0.283532776774064,-1.25876506499269,0.142614161329818,-0.0787246874714081
1.91562130452128,4.2727868927199,-0.485220944744921,-0.60012291813321,2.41170917765721
-0.583540762662525,-1.20562942621507,0.989663100308627,4.43354381930074,0.997891120269126
0.990674982141086,-2.91871108311648,2.15519380506026,-3.07448084599367,3.53913946471576
-1.67278341523093,-1.89341512389777,-5.09979278202997,-1.57129334028303,0.164831602376917
-1.5998325024972,0.21334582452863,0.763787443571373,1.92138641000745,-0.363841845804187
-0.532894188334817,-0.223047003698665,-2.97582075151804,1.51004557628242,2.55574083630329
-0.247235299582478,1.49301862018872,2.03204674156723,5.23640814197835,0.0863808045997988
-3.85588617454269,1.0738975665147,-0.363709194695799,0.878694163943488,-0.161535287504953
1.05701550094296,1.02844845029007,-0.430466223218818,1.98600675171439,-3.80623718977621
-1.7623693519642,0.970255710731832,0.693114971136255,0.735542102296469,0.774614698710483
2.56894969411009,-2.71195830560498,-4.09625597842018,0.152686763546894,0.473335529607164
0.748447666436768,-0.517737928415161,1.25814343379033,-1.20792882293919,-3.53305976645374
-1.36700176369069,-1.02018714863266,0.441082653718783,-1.11963768798665,3.66284270732549
-0.505099902512087,0.00543321051052754,1.22285230692498,-0.801689189647433,2.98011319248907
-0.425786623989659,-4.69343085105929,1.30029367638677,1.30479886572612,1.41518107019324
1.55733286534161,4.5042682616606,-2.80646341792566,2.08690626472798,-3.60569582848328
5.0864756226456,2.07285454671135,0.846504625260287,2.21844770791632,-2.45161741249359
-4.23918268083913,1.09002919502295,1.44563574428655,0.738924469025777,-6.40830101779414
0.694695421249843,-2.70374668896567,-2.74224975655118,-1.37768001445863,-1.44370709200843
2.28995457757052,-3.08110352595305,1.3100198893154,-5.6381562224579,2.24220958268389
-2.62600498051892,-2.73024463133394,-1.19970385178332,1.70127455520177,2.88668124064485
-0.037040016212177,3.23758999940088,0.915738503331357,-2.2151178295955,-0.46966340787194
1.47794688238539,-0.250369786523868,-1.38406415194111,-2.68164070844371,-1.06053178785539
-1.2694488933318,-0.292829223370829,0.357496053518521,3.91190466741143,0.0472909862310608
1.27107348100293,-1.81312874696327,0.104135703759661,2.34711117259655,-3.37361893471935
0.190544151442524,0.51449091217257,0.349364575490411,5.15952185928725,2.11000545155569
-0.48279813596266,0.349821996571178,-0.311532025939875,-1.71807180604523,-0.407410065909588
0.857976072697456,0.705765277663046,-0.141775936284252,-0.171054706826027,-1.0676959802385
0.917850045726063,-1.95337443965946,0.881300958996853,-2.22153810873321,-2.2872025421749
-3.86488092876566,-0.487985692867771,0.600987197305718,0.650891657006709,-0.111631430661305
2.11040088542517,-0.00544389318037252,0.615476135160965,-1.48232494609588,-0.306427947037522
3.55461788197179,2.7684265618305,-2.59357036712112,2.18007069936335,0.841381299524261
-0.647985863181568,1.30902308150088,0.735747220870608,2.26660483955428,3.59087177831719
3.77864776672027,-2.32130710356576,1.27131932916986,-0.724752193292607,3.98772264902294
-2.15087218934337,2.79236328150742,-0.835085955827765,0.480653349475937,0.67227552327903
-0.960093472551866,-1.35441826961848,2.20853177927539,-2.47884774106543,-0.759333759738565
0.620275707160853,-1.32415888594072,1.15163754522833,-0.446038470933323,1.29141732950708
-0.811434824986363,-0.251155740945853,-0.0210568566400027,0.0876484937332991,1.01540106185627
2.04068778739405,0.0296356305282082,0.151656172379642,-0.175223006232828,0.00318090904847978
-1.56535104148095,-0.439239340571873,1.10020877569277,1.90008339617358,2.35613475324774
-2.05947873611941,1.18937073684332,4.2274842239569,-0.90834960676265,0.447772480330365
-0.56645733543703,0.171907835105327,0.852538691850358,3.12030459402393,1.21945623552473
-1.73094424478521,-1.90582366561358,-1.99788353853127,0.95906135092353,-1.31845540357562
0.139420110842585,0.604405201559008,1.86739773206248,1.93460168704911,0.749867221104222
-1.32561808052665,4.40906469076,-3.2924139798312,-0.620303595420928,0.496362957407464
3.31572166332357,0.702355613374448,-2.0290795602753,-1.34013654045097,-0.339579035045075
0.171158401983724,-1.87600215584184,0.312121775296773,-1.70452437980255,1.36376195511575
-1.12741086541774,-3.27980185564055,-2.49542167406524,0.0324787949029634,1.91671253302375
0.109126298367044,0.530197994896884,-0.75557014051627,2.39732599551498,0.0216613069040068
-1.14800165384565,-2.7014020174399,4.06430411589246,-1.00781481026573,-0.145931539111254
-3.43066425567154,2.03935355098075,2.14554863371576,-0.548666254689727,2.7241640115997
-1.86027276402964,0.71786023494056,-2.38874729891876,0.676924322590759,2.02765861691478
1.44146925012829,0.0156412910394459,-2.12842174835276,-2.2608986570585,-3.63211471075663
-3.12805108531085,-0.882200019848693,0.62336631953284,0.501453900672613,0.0259341062123288
0.0778019490556361,-0.37876097292606,6.60047398658576,0.166702757692615,0.359208919228558
-0.421816188098219,-1.20209748604383,-0.476797895157617,-0.255318050786304,1.17353040503515
-3.23350090937027,1.75351995051266,-0.695480693028642,-0.999304756807736,-1.0077162315079
-0.484011607141126,1.98218644357331,1.97287412009635,-2.31331335940512,-0.00248405372776091
-2.95863552313536,-1.51908101102593,0.0601828594186117,0.325345241536042,-0.624685350933707
-1.39827190325345,-0.61026902772515,3.17125686016847,-2.546921666117,-1.38239466184846
0.120160716047471,1.99556212783493,1.15916636034217,-1.15039242963157,1.24360965070922
2.48472629898184,-0.088717379783236,-2.55164330223088,0.127888176504316,-0.14362611240276
1.53752917596191,0.200493953758111,0.536214900869995,0.665754046361154,-0.733840970847834
-3.00225880404217,-0.75396595566359,-2.79205586638987,0.92844151667048,0.644010360796392
-1.74127311125767,-1.53279609894536,1.73592319916891,-0.649463416689279,3.95492955223955
-2.31567807075684,-0.93938175144248,-2.14621366991692,-3.80975641292817,-0.00153507498042936
-2.63379582458339,-0.468108274888024,-1.38748903521056,3.07269773476956,-2.23743658231483
-0.540722750874064,-2.03395113280222,1.61976563695953,2.07758133499258,-1.33093183739167
0.461866218332597,2.76771086591453,0.846540380330687,-2.13043271669416,0.479992105806287
-0.161190936093357,-1.21333472437848,1.99994260473358,0.41982346524731,1.58864118094281
-3.58682814239243,0.456803257059275,0.316632544795652,-2.45271009906591,2.87029492694259
0.129125804114861,0.136658410625791,-4.06827726537706,3.35971838846322,-0.421527219030975
4.42913341327064,-0.35137244828691,-2.17606691204056,-1.46270029710242,2.29170024491211
2.7610334451179,1.34049517469267,1.71825267574121,-0.161451176846588,4.30310690139441
-4.35979583010116,1.54935096166242,1.88631949477687,-1.67126188184404,-3.99501168894383
-1.53982978920979,-2.5045571391613,-1.19818101778834,-0.782948148153068,-0.656513926989757
0.834645971244401,0.827377852074857,-0.163681386099149,2.07185098723802,-1.26631147848359
-0.881211971732364,0.582790987163733,-5.90438753269419,-0.728470048716161,0.325579416015191
-0.359912117847702,0.741681019117761,-0.765413945291246,-0.234179009343936,3.97440295203819
0.180214289690528,2.63035335439527,2.44503063183145,0.316482695945057,2.40596784908377
-0.573246014198887,2.6999106819473,2.49888558857723,1.04214684001278,2.02332274543541
-2.5019460974199,-0.438565013674289,-0.196906551324446,0.111747173677418,-2.48532715455822
1.90207899627337,-0.398708822304713,-0.712306234720502,-2.45262688992366,-1.38288531300533
0.806136991228927,-0.596531320095775,-1.13418601968734,-1.18466032815564,0.538623747724399
3.3414198015869,-1.04769288954225,-0.460586287510277,1.14288159750631,1.43983944648111
-0.97120195370521,-2.50397445140718,3.51465575616337,0.74388981380573,-1.19039485700946
2.99350625378479,-1.61012737023746,1.90533751587202,1.47984318675989,-1.22292575523052
5.34659628690902,-0.707557011280795,-0.517017512311828,-2.24798232909922,-0.848984156351597
1.36389399184709,0.637194752024753,-0.646767613817365,1.73886272196159,-4.19875945982222
3.67445777685805,0.321803103680112,-2.42861663539241,1.85856983281209,2.33029877029069
0.701514825792004,0.0678888289927463,3.23594743067492,-0.242334228059746,-1.30321574011834
4.46211007112788,0.301115098299054,0.774937297608106,-1.7039280122449,0.320431033773117
-0.23711270896777,1.2636165038577,-0.428009321424539,1.45877268689071,5.40517333744821
1.20262494437402,1.38402227080038,1.74182242259366,1.37779560915081,1.64168685417479
-1.01421614288439,2.30950036526116,-0.30487443512103,-0.850788939493464,3.35053738953801
-2.18915106944007,-1.60668434673884,-1.66073026130523,-3.26867058587469,-3.2710262142393
0.393832546812751,-0.582087648754361,0.0211978448744422,1.19742231721538,-1.37442407223687
0.662710069070127,1.20032074232017,-0.196600956028238,5.82858007784851,-1.94823019144808
2.13428138695245,2.34238634209521,-0.26105880508581,1.55608260430588,0.584057476291006
-1.32916508384983,-0.641386541294436,1.04224897326046,-0.914389741963603,4.06625028241989
2.77647334860773,-2.18117188386969,-0.122984973139706,-0.978672326734619,-4.24744500368068
0.339012620795269,0.806419742429263,1.82447669408681,4.452785466019,-2.51478880574636
0.153418978339687,1.84475744156285,-0.062828342269079,1.72402825962651,-0.679652068215439
0.774183504502302,0.627816715299367,-1.62005557891493,-2.06548731489209,0.684570463535917
-2.96730756518046,1.62523792464034,3.14497400304376,3.02316904209891,2.07148554829756
-1.7246689626403,-3.03246913467996,0.240000905850882,0.295203639106829,1.52402733526215
3.91595671083189,-1.66518500293697,-0.372774628364422,-3.42957252916192,3.32940911290548
1.17826767413954,0.0241233239417413,-0.0703904217754405,3.82523319324675,1.29076552266662
1.0782254509368,0.803230689624164,-0.222575012527362,-1.8543287024577,-1.2228458997097
0.87411675050509,0.204615785857993,-0.63053328972936,-1.01359952683709,-4.29047407146297
-4.67410759224304,-0.5750407578893,-2.05650771635107,0.704747745506626,0.0821128578275688
2.22137724219957,-5.95579555671262,4.5808341437704,-0.857148139756041,-0.361889243754956
2.45781284864203,-1.24577443486269,-1.35082278781642,0.529890130188115,-1.81471758414846
-1.69207449824242,-0.0381834873357806,0.00169363372261165,-1.08772784111253,-1.51093529828984
-0.633005933724045,-1.30119185250958,0.53827667926666,-0.494644441095341,2.64137095580799
-0.328392284332823,1.57917494751971,0.724266540278513,0.445852969307567,0.37105963146299
1.93067544570039,-2.00722551728507,0.621133717169304,-2.66262971584314,3.33584815722619
1.47392330342688,3.98392231008511,0.484484060826022,2.41637387550723,-0.193435310799214
-3.45697826365519,0.962996185819996,-2.28677443105815,1.77134020941191,1.56609286065407
1.3687431728261,-1.1763446259473,-2.52390255017125,2.32255131360306,4.26237182322421
