"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.26820172569444,-0.171576054087382,0.780939217314659,-1.61565008635432,-0.0149075082133952,-0.682919478257686,-1.78041229112695,1.88466258368892,0.561021813198746,-0.362480577604688
-1.23049163512351,-1.92096009703329,1.68963554584257,-0.259858321947647,0.446249027080378,1.29159836174944,0.253303839544946,-0.452537481232473,-0.992095372133875,0.616025724039487
0.0982527524908614,-0.477511608421132,0.783892446473339,-0.796108322232745,0.828618263107573,-0.657730521056113,0.874828469806544,-1.0910982482972,0.22075506618401,-0.47851237235854
-0.997025464912186,0.456507633175054,1.50831185748942,1.10736069200046,-0.885417754780349,-0.0498206118271023,-0.451923709572985,0.303028119781871,1.80781050684154,-0.736758043899982
-1.8886909155611,-0.343580650767224,0.91306522690765,0.674858732556165,0.540294197355217,1.00970287586211,0.129737212835975,0.198333774350596,1.79125453861823,-0.186212718108848
-0.200863109998906,-0.523003467281826,-0.15369257209152,-1.61307170078488,0.48538379711332,0.372811615047397,-1.07936774145717,1.28514821145282,-0.370039605888409,0.520857611010685
0.534652938768346,-1.27725727729389,1.4590340216047,1.16672531795149,0.151601166608966,-0.219979806672797,-1.26795751974562,-0.212627152711984,0.876461917587781,-0.549947597178451
-0.116948236642694,2.26269800057607,-0.27693114205636,-0.354446232887215,0.880921075757296,0.467928286387976,0.81943502691389,-0.594686464701956,1.70131855931431,-1.83710349381388
0.388347985506732,-0.17401786515542,0.431267280206253,-1.46448956753658,0.569810850031467,1.59568691660566,-1.77790108007473,0.77162754962834,-0.96494587978832,-1.08339368885878
1.15865980046439,-0.25532139437686,-0.642247980714836,1.06423205323387,0.514879922042572,2.01079032169227,0.198538776140445,0.455836863830523,1.68452293027145,0.916317664681847
0.534483942823947,0.135658115345086,0.305975640038151,0.237596935533442,0.067668458311642,-0.277278680419423,0.0998957969927584,0.204049417298244,0.282089934014361,1.57968885527007
