"V1","V2","V3","V4","V5"
-0.944956153588648,-0.581189811955137,-1.68280152713173,-0.43394520026278,-0.629996053634085
0.42753610617114,-0.535547993501467,-0.210218231048496,0.905214476704444,0.637619412542481
-0.247644494496869,-2.28025096595447,-0.680841541431291,0.928259106322419,0.699566054426801
-0.291456765348809,0.0789967282774065,0.70198787128864,-2.01196129230018,-0.215746241813806
0.571396425510379,-1.8116153491513,1.06522531013233,-0.52059642878576,-0.64305704603491
-0.0796851068321114,1.31609908277523,-0.107456079424047,0.27774500360515,-1.20563104707803
-1.90278333694064,1.1613437231897,0.0837405459240175,0.319582369621579,-3.55391141340564
1.04282862255429,-0.0787138952804521,-0.33882689997989,-0.683079413896112,0.137638525009358
0.346332038073442,1.98468762928248,-1.98682479430344,0.625493752532212,0.661389031388964
0.366907336658969,-1.7087125529743,-1.98412883103581,-0.714868150961138,-0.0698486228824453
0.865051614067776,-0.223104942229284,-2.05352361790586,-2.31039677634733,-0.502615247162346
0.679941862938551,-1.44665894837963,-0.377144428223358,0.182884683118481,-0.267505842866569
-0.353440253495396,0.716589785359502,-0.229939795546328,0.313730092860354,-1.03079785255457
-1.62859760192656,-0.254126166215916,-0.129295706309541,-0.194318068246461,0.89364529206601
0.454241803375709,-0.404947172029299,-0.336209160294602,1.12944798721699,1.01962105067482
-0.939723925243804,-1.32365894529455,-2.49293730308177,3.23808223645773,2.48778980908294
-0.332952285217481,-0.0258608711964377,0.357934850049037,-2.34360753808096,1.24704703396525
0.879223614429555,-0.496213222732033,-1.25488157506744,0.912910462167605,0.757185814254374
1.78307512309887,-1.17540230397145,0.945833930276043,-0.4559466878008,-0.607581026726643
-0.600456864365243,-1.03319077642058,1.29820524337442,-0.339262304179945,0.803794152973347
-0.443924977055728,-0.416083368304892,-0.619730099564211,1.15335457213866,-0.285412266234038
-0.564608293623293,-0.31321933397622,-0.255866675776119,0.71916144943979,-1.33681394097465
-1.23123898420912,0.514673800160257,-0.927270450623449,-2.85711156713566,0.857593917720402
1.09778890566803,0.904653041557986,1.14329041785928,0.0838398311192113,-0.939197626903312
-1.00103889790699,1.60222261165043,-0.68781050658601,-0.260635513581201,-0.756038772660669
