"V1","V2","V3"
1.30167282187628,2.36804039713412,0.297441574952009
-4.53932032329017,-1.50047191641265,1.13380685129518
0.635784265521723,-3.24237362532702,0.172181309603544
0.113455358134919,1.61266432627941,1.18984501922924
-0.966848871337343,1.12220608712115,0.751725049148635
0.520164292201669,-0.286637062768953,0.684038836645059
0.795589840345361,0.96153768376455,-0.196962922833262
-3.00046681795536,-0.701216427703278,1.85967113420695
0.817637656806981,1.04164192232113,-0.15885314373027
2.45439222799306,-0.154560895099168,-3.64496495367513
-1.67725848303689,-0.315306504261246,2.86220742540913
1.08113602151318,2.57699153766191,0.461317269355478
-0.361459797517252,0.185470947705835,-1.20087725605508
-3.80230359180861,-1.1408892093455,1.36930330289608
-1.38942195016186,-1.05803383232629,2.52646818220001
1.97585231267661,0.169611703274031,3.05691037614823
2.83565961270892,0.745879557199161,-4.50804413122777
-1.33514022035121,1.42959345180518,-1.66233078529086
-2.08196573735319,2.43515677735224,0.955162003741145
1.17810799425364,-2.05959633597543,2.84685143753496
-5.93771765221205,1.97566459441462,-1.24834445713936
1.94620404553554,2.59643032301871,2.70726913588689
3.35588344845168,-0.772937748424343,-3.49967892633484
1.58436848751685,-2.9232069131703,1.33434819344013
-2.55317511266299,-1.74085224583925,-0.517019239466475
1.18579022253764,1.22883516144137,0.962638541214664
0.154146233191085,-3.60499676263216,1.406517170188
1.77274786527406,0.68120886364357,1.23972656285859
1.03327004843463,0.0069345249415184,1.15349435018753
-0.41999636525935,-0.521562579243906,-0.282099031261409
-1.12248645261338,-0.880654829673301,3.76289509699936
-2.49287440491699,-4.32683165637649,4.58030459601174
-1.37305685601114,1.45985441310951,-3.95743805531494
0.415286133942044,3.54486716750021,2.09441383235923
-1.94344871298029,0.993900652941805,-1.03588651824389
0.819113354958246,-3.44666097040775,0.115949474262624
0.647907502226568,3.03324356233797,2.97937190100212
-1.05119264167212,0.229510433902116,-0.372870537945787
-2.32091825137032,1.09195430953694,-1.70562495018226
-1.91698646464914,-1.38844392160045,2.89952832091534
-3.46443774535572,-2.96630614945292,1.45340366800804
-3.80625803178423,-1.94660714323552,0.957687849079711
0.014217219278603,0.287142660631478,-0.427980223773113
-0.968334348241183,2.45685899659808,-1.97182152901816
-0.101064454537049,0.987698260870669,-1.63993770502368
-2.68405295644694,2.08311629007766,-1.87576980510438
2.8974786758629,-2.92380168036517,-0.953764975573362
1.4519638838001,-1.27375961063914,1.7952449557259
2.36483916761585,-0.41710740474781,1.14070858624168
