"V1","V2","V3","V4","V5","V6","V7"
-1.97195031406938,-0.618708658834976,-0.783875119365429,-1.02023306846082,1.20415599747007,1.65081774538955,0.634768671431021
-0.901774804852263,-0.28225201795596,1.53382248862231,-0.312368534719942,-0.434485794341267,-0.0530060567989114,-0.602522453937512
0.108070232476493,0.303341924279924,-2.07242231917488,1.08912319719757,-1.35931023296768,-0.863457164915475,-0.240126135025074
-1.43193399303924,-0.738704130641644,-1.53440768506619,-1.13163590232375,-0.736730570801456,-0.111852948657548,-0.228286987371968
-1.85029305974784,0.307068054412137,-0.59893724796462,0.0750119139377659,0.760606442471192,-1.08018145100008,0.243926411749238
-0.212742946018796,-0.140645498498405,0.311064550657052,0.6322039222331,-0.558135244761522,-0.746243481387548,-0.675118048414172
-1.89179868207246,0.437879564551454,-0.0392035826384943,0.199557898765384,-0.332098249835436,-1.0260043935381,2.00595948556208
0.318924144253085,-0.770199139094081,-0.877216506484881,1.76665754740486,-0.203668912147989,-1.658044038908,-0.426381060654863
-0.788126717124705,1.166867363573,0.754610354192906,-0.567093390451413,0.962818336305627,0.120253657057776,1.18291972871633
-1.37117510920118,-0.206084759707599,-0.513381075153267,0.842947925487827,1.51852855071851,-0.564144954238506,0.478375871042235
-0.529770257916596,-0.795507331080512,-0.13030336802934,-0.475883938573699,-1.47778424879181,0.708840618706791,-0.603169930143388
-0.238578036622918,-0.228579374023115,0.370096863588701,-0.631534338163156,-0.156075429467662,1.13430044077573,1.23888317574814
-1.77195104052298,-0.0293164888933677,-0.182538238074954,1.51259381205081,-0.0193812768894779,1.00107459962697,-0.881237130621176
-1.2396193559776,0.766168576967448,0.381262315091753,-1.11065655569318,-0.190487464755046,-1.42935960095457,-1.88253890639427
0.270149262517245,1.14802165968737,2.80858487482111,0.561498357812604,0.998967802503475,0.0502454123847046,0.233209439630054
-1.99119962510148,-0.738672433247809,0.709050761299937,0.0935742672281624,-0.589076942966383,-0.299687824707674,0.135261943861415
0.339420035879125,-0.68901086163357,1.28183480911284,0.648818740752552,-0.346306744113779,0.478114467227372,0.342404455088761
0.642663701790406,-1.1117276466844,1.39655798111048,0.691655664774452,0.572389385338252,-1.74532115247253,0.271629819844661
2.2835907764785,0.795533644549013,-0.68002909551488,1.42536007855858,0.168765972351864,-0.508261100370444,-0.677086562713085
0.19583141686079,-1.02119513840848,-2.55379012003313,-1.10007209254322,-0.192284495936497,-0.42433043024103,-0.330780607662095
0.105137287228263,-0.0908425637005975,0.186327245950936,-0.141280001038733,-0.452166468266456,-0.449440244009067,0.19716085168291
0.748799939222959,-1.1712509433619,1.70587450358593,1.73036955595371,1.34511685059785,1.33156996283613,1.85055898771549
-2.27874928508757,0.687133691462898,-1.46641107242222,-0.111797991816737,-0.724529241617049,-0.101368549454947,0.258946459979831
-0.946803547495326,-0.629332178869222,0.14548434800073,-0.675090334693089,0.996948883508275,0.468273370664794,1.04156921479627
0.529421527778799,0.821483542244085,0.72919148725014,-0.445586193187831,-1.4793452595575,1.92418896261323,0.352767746792338
-0.412299894236504,-1.32918017432796,-0.687692495533227,-0.443203379881773,0.456232803510998,-2.3628572323393,-0.453774238537394
-0.379604077740598,-0.687214510459369,-0.282235999696801,-0.334355356578576,-0.670532817429774,0.479112780758345,0.713915445843942
-0.675769621372578,-1.11487625525178,0.910279961281508,-0.18570963913981,0.57786712533435,-0.405663212256397,-0.72502194014976
0.242975384094395,1.20918988045493,2.50116283959279,0.15368862582052,0.353986625992252,0.35290362931393,1.05067825582086
1.70062997492939,0.662920240424617,-0.365361140589373,1.41877527057352,-0.00692964265612709,-1.12253931906888,0.40220128602587
-0.36069729280144,0.845022513340896,-0.0141132173680533,-1.2236749766151,-0.123551389823338,-0.508452756042534,-0.146359642033574
-0.912541819218047,0.561254572767823,0.760695342445266,-0.494126721806272,0.428562458490605,-1.27762626797149,-1.6469105767965
-0.562552719716914,-1.4844729949849,0.933304789065257,-1.00620304187221,-0.946576701510187,0.00552220018215755,0.13384894671355
1.89287370915344,-0.0143471607651627,0.758302405961612,-0.724601344091821,-0.300052174432897,0.875537207604634,-1.9397319282118
0.010855423807821,-0.638778167513717,1.67495284965333,1.2886873921974,-0.863687797530748,2.10064544342068,1.77230875332315
1.50771258259475,-0.0377584344649358,-0.921839208608334,0.409728905812195,-1.13263993734461,-0.309335564724843,2.1128741609031
0.44168481119533,-0.298055664609492,-0.579252641346069,-0.332914369641676,1.26260257969084,0.934758990750324,-1.16202686637022
0.424990620026489,0.818377557142723,-2.02508233310229,0.411791781546161,0.338538562342592,-0.141190929974606,1.38612247438425
-0.304236331787188,-1.55155867569594,-0.1401861845557,-0.304764950264413,-0.363989857505888,1.00287764630392,1.08874856209953
1.06101563134094,-1.01627225506015,-0.91018643782364,-0.535274666291479,2.21751578486558,-0.204274033536806,-0.233688212890388
0.378616751795274,0.0414233106370884,-0.320719406721894,-1.4765159089905,0.276615029887983,-0.78519866706392,-0.301099980888589
-1.53184416524617,0.187062705713145,-0.713870899088993,0.709768099284683,-0.47158262549852,0.0393551194453483,-0.422383247077643
0.435586119603399,-1.71610099755732,0.00744429123993074,0.343733866248453,0.848453638303737,-0.81848640996151,1.85882494627136
0.665059182183182,0.738580969415474,-0.441403739843373,0.0392354136156594,1.15962495010233,-1.51969233117637,0.84793155075549
0.153220062614276,-0.176859760156923,-0.338649674441335,-1.1944251773804,1.51550451514232,0.832445469277119,-1.24365151565723
-0.353228267262068,-0.26512439031276,-2.1424776013192,-0.164524061324219,0.272924603711003,-1.12341665072025,-0.0665727632743144
0.782246260928024,-1.31429205079196,1.2768808748373,-0.176709938756328,0.471727000344657,0.321363231222516,0.198619192351183
-0.662584696004645,-0.482329234678401,0.17330022878996,0.595298745747989,-0.366066240698172,-0.58625752507897,0.243468151534698
-0.10435142109618,-0.0785595967114914,0.90957395973262,0.74468893944952,-0.135651168958544,-1.29612846894916,-1.44608489162685
-2.10907859089289,0.319451255589968,2.16658004849484,-1.85173070026379,-0.200590712950307,0.497478313859998,0.510372460729725
-1.01127500640982,0.852468320976068,-3.36526991363756,1.05567216084583,0.457983812128362,1.81406079726165,-0.787696145105507
0.399132766338818,1.82456389918856,1.01803143935114,-0.163469983500881,-1.45288601421926,0.275401665258757,-0.859439208965998
0.243661317079456,-1.42347669366443,-0.354923655532565,-0.90399177161567,0.973839539749346,-1.16247105356406,-0.399069382708557
1.04136373452265,-1.1151020765781,-1.92853177662739,0.199892899717997,-0.819689046821751,1.6440071968276,0.875735669564827
-2.00778512327832,-1.39726723493114,0.753815802015494,1.07303498438032,-2.13661659873698,-1.33226501268351,-0.159522640243763
0.262664501438,0.153468778428234,-0.927062098468606,-0.284687102294129,0.345531776080499,-1.37070764420453,1.22475193420483
0.456227125141216,-0.0102601760076386,0.315336269670455,0.0377147609090751,-0.452785978852731,0.526599435323966,-1.4507290604701
-0.313974825764482,0.297926322484703,-0.713322397326238,0.451690669608039,-0.649203308971726,0.624574680804221,-1.60040165302905
-1.32024961437302,0.169225340908751,-0.534246375743468,1.14141402904129,2.14952085469833,-1.19584255735957,1.06372778202598
