"V1","V2","V3","V4","V5","V6","V7"
-0.627777434286176,1.72931340392197,-0.405960843005126,-1.66304353237422,-0.310407414203414,1.95509672583862,-0.399537269244847
0.0514349862452992,-0.157235083191386,-0.575665142764766,0.93957151727525,-0.359115605854377,1.02863577903595,1.04033448927878
-0.307162416381487,2.76369524422999,-0.0708229537472106,0.313087233593566,2.56144633557807,-1.34289137928029,-0.692281107998497
1.10211784575984,1.00365458353412,-1.03141328289854,-0.891480328792854,1.09305597678869,0.827972928267947,-1.40437003293388
2.52855524134818,-1.63760801637966,1.2962974381203,-0.738908484834592,-0.564339159690995,-0.74425760160213,0.172971025749224
-1.11905158833519,-0.923088285394612,0.522162349149953,-0.353411339637241,1.13653166790066,-0.472575775013862,-0.0585277210370311
0.736806805203254,-1.38217988946898,-1.4758392887392,-0.0315215364642265,-0.717240353957532,1.22995846597822,0.370790117914766
-0.426180840110352,-0.902813128649966,1.35799404530513,-0.861204227841727,-0.49509256552591,-0.237109018777188,1.33596187893429
-0.193377749487717,1.82436057722555,-0.867259715862601,-0.950616061744541,-1.32255196916145,0.707122949726585,-1.09636296333219
0.69803036076859,1.51731195527158,-0.376942233377255,0.0201306897199425,-1.05965060392269,-0.496293140286257,-1.53622788684258
0.996273664918957,0.00145409284485847,0.342396106994959,0.463625665295663,1.16440630188319,2.26595297375105,-0.596971669332644
-0.500222145931248,1.06505805647653,0.621984733271467,-0.0582241546379652,-1.43496424544992,-0.92419966697543,-0.962022321470875
-0.401358053619125,-0.690087455447899,-1.57296114348594,-0.493506631982903,1.34167088606635,0.205789330931917,0.822091610064283
-0.729218457560216,0.0477868534113413,-0.6714784830409,1.16021722893297,0.486153547451036,-0.84206654822168,-0.268608337602452
1.2708960779158,-1.18588134491432,-0.459282590769066,1.13175503472702,-0.0202565814176412,1.89371152097341,-1.54595298315856
-2.06987125616111,0.935312281838032,0.21630134736735,0.381046608326103,-1.52393937287579,1.1900448652959,-0.5622951625501
1.67821819663532,0.129372705776265,-0.794646442104265,0.589101282947762,0.464712567301551,-1.70429762876079,-0.40151515722166
-1.64541272471803,-0.369035703173547,0.329156661817927,-0.637749947087784,1.20238037806134,-0.422807404428431,1.51711750614287
0.906509465100194,0.754845113825888,1.33023046358584,0.566438782685209,-0.372749290733612,-0.226309995004247,0.300223221279424
-0.831286937455834,-1.79532388940503,1.38649223624788,1.51774472733034,0.212086582453342,-0.184306811923778,1.48887627664883
0.697564066688038,1.97209706022687,0.813660175751585,1.51397962583851,0.253353087114747,1.25831227421566,0.461305779358634
0.943910207820316,1.94422535578734,0.12436693905986,-2.13117812214834,-0.192608191588391,-0.606715768824929,0.838669145710972
0.661482844655966,-0.262717417865513,-0.325188958743472,1.56154153127844,-1.05283743981446,0.962413306818231,0.0158918339674695
1.32277633565866,-0.641993682066393,-0.166860186216717,-0.111526726060109,-0.420133495264037,-0.64726585873483,-1.00359086890018
0.442055180965781,0.0956194397790093,-0.040296491214332,-0.640732194015586,0.929017006056369,0.26867728633979,-0.194664825248047
-1.62977941832415,1.07750159609503,0.338745166477964,-0.924453472633256,0.210476226258495,-1.33903577540503,0.207065867870097
0.412491344826139,-0.0970333853818653,0.885937080274185,-0.347935985164705,-0.650725470084698,0.970131619090251,-1.57326248504115
-1.04552248381845,0.664359785691952,-1.33868053412272,0.223130640689845,-0.197282161555911,-1.0830418082532,-1.21723835252181
0.187358554133284,1.05793106277264,-0.113805729142537,0.038624431258373,1.94178284302654,-0.35781217484416,0.776498122061922
0.375308454837028,0.0575823633755078,-1.21524010346156,0.225031802585653,-3.03957950113155,-0.0790549792912618,0.18093785595727
-0.669356336931169,-0.142882154246697,-0.810825532645251,0.223644702356757,-0.0204616295420244,-0.30973540835433,-1.25011676546226
-1.22215355792275,-0.00568002964243648,-0.185025079880484,0.0277659675362009,0.293241954952807,-0.456547234371501,-1.07631300741901
-0.0436907712248157,-1.57056894748959,0.152134017648695,0.637198857587187,0.134809773817281,-1.35031379771601,0.371176835052853
-1.45965579797348,2.991142482088,-0.275029517176894,0.933578713912969,-0.103264111630844,-0.322595505081908,0.000672427117523389
1.88078458944334,0.807402786316846,0.433546019063098,0.297776632202113,0.519231165266135,1.43207339671721,1.13280379528294
0.486498751895627,-1.41125813145023,0.015619434025425,1.26670353055341,-0.78301343609109,0.778626316835874,0.296420810389498
-0.286274743854505,0.737536546113171,-1.24866858413971,1.268587381111,-1.20808350723487,0.0524132205623684,1.31675899855973
-0.74544353419697,1.92429571570236,0.0720933378587525,1.28585939868133,-0.659363664176973,0.581530475330583,0.797904869017437
0.0992210345733984,-0.488753839860252,-0.66846353857321,-1.75062080870923,-0.774339064822297,-1.31013855440782,-0.835069196448797
-1.97001440247631,0.0215103880255464,1.88567936916897,-0.685946528804468,1.03979687097896,-0.475655693240793,0.79698029693235
-0.775969404273798,-0.889548259357218,0.275047426346489,0.86145850944666,0.223008253024822,1.49438298840336,0.0967864097040958
-1.71190982721522,0.362734250745063,-0.695792328387752,-0.280302250179874,-1.14350762429321,-0.284504383115539,-1.42955705417037
-2.40393810723295,0.253379227236264,2.202234997483,1.31996284205732,-0.57808872150794,-0.719694928245718,-0.745677387782652
0.278462418714451,-1.92951371162746,-1.75570135868746,0.3913093789076,0.422197708619704,-0.408670648537398,-0.18032396752383
1.36274958480915,-0.771576901408997,-0.41193236767343,0.211968794447106,-0.0126780033709589,0.665826673251454,0.891309237914254
-0.781278497910166,0.462344247527487,-1.05152225301085,1.43555380305767,-0.613410979757447,0.606387685140934,0.591913605469757
0.750075621204615,-1.49246784648936,-1.23120447331844,0.349648724023449,0.025053607869557,-0.0895879981632774,1.08288367519448
0.446127405233916,0.2086485448835,-0.376587826200511,0.571888476251501,0.00654958745049841,-0.374880743558244,1.3540234122553
1.14473464745969,-0.608492700242646,0.401208140971554,0.291713966275488,-1.54196742928783,-0.969243833653385,-0.438832480729617
-0.0681050050051256,0.828724193429789,-0.582061265260702,2.43764885193266,-2.36293700153633,0.434913724134279,-1.54358452217966
1.5321465821646,-0.243787809027635,0.308538298029998,-1.05169453345708,-0.919040333249753,-1.65696729875702,-0.560952745029891
2.01391043390593,-0.505828496822426,-1.14388442788563,-0.600895029602676,-1.89200852430196,-1.3199951287143,-2.03193904397439
1.41727593387566,-1.67698642967539,-0.196068270614877,-0.238633422479062,1.3016013913638,-1.07089413565497,1.55453899645819
-0.786731470815728,-0.55953700439163,-0.218156350835508,-1.60212727857394,-0.133825729309541,0.249315689028013,-0.754747862512685
1.16458716898944,-0.597736583377365,-0.290279821909285,0.306934271655404,-0.983778269308925,-0.47316421056179,0.733336827184328
1.53210144793129,0.7095405051259,0.0128316981326779,0.37834601232591,-0.383684645634475,-1.20966876260755,0.224035785973144
0.560780706917931,1.35388477103867,-0.426140833173002,-0.678230120774074,1.08276256402606,0.140722270659113,0.674184650425838
-0.381100437556501,0.347604140698366,0.837431503219855,-0.262072474388391,-0.274831772687599,-0.2859878214128,0.800579551829024
0.960512046999106,-2.03588001145773,-1.34062495665036,-1.49877505273309,1.56490420375701,-0.409434197624745,-0.564917060995493
0.51568814261101,0.87452837568315,-1.49381450600043,-0.986347249792444,0.389596748395741,1.26130204669753,1.30456787049524
-0.0944581931826324,-0.0745630857147297,0.127572868174056,-0.664582536164735,0.800430744656317,-0.941974487404578,0.816477360466113
-0.240455235789074,1.01766628673322,1.52483396640353,-1.07814410888376,-0.515239021885291,0.099233196462882,0.290577552610073
-0.41642087153642,1.18968130684829,0.447874085627784,0.114590649891168,-0.182843918755044,0.670399120772651,0.293943975983844
-1.10457654243786,-0.286504216068139,0.230117657612285,0.530412578902088,1.04301467434438,0.349822334481171,0.0876963768566573
-0.279668761112915,-0.467341223564578,-1.01725252272363,0.975248617638966,-0.207580725444016,-1.77832910806187,-0.846391710883113
2.14034776260617,1.61594681196905,-0.0931713029307696,-1.37568098722697,1.54651095285336,-0.988345514601804,-2.47270539018703
-1.88857270215572,2.26557873282652,-1.22573917395292,-0.719440233336069,-0.263052050848858,0.236616781537974,-0.561845783765401
0.0469547117375734,0.944348604813236,1.36203589368921,0.879488898754483,-1.09845770595199,-0.420664607928873,-2.0232500824588
2.32874965154293,2.31527208662438,0.293633428179474,-1.3781498002359,0.681844588490109,-1.25291486141592,-0.209650246968483
-0.789353972500669,0.873049148961018,-0.607473826495868,-0.30702867686424,-1.59932626242034,0.0184291330815176,-0.370480192157423
0.243198510173796,-0.448384558105784,0.874813576301163,0.387714601971898,0.483988314507725,-0.766032799168488,-0.0264295196219379
-1.17206087808797,0.437867229704626,-0.306512016702722,-1.5972550844672,-1.16776221313769,-0.592341984349952,-0.245027049216461
-0.585484628144703,-1.11459893475294,-0.122079955237066,0.404221682098928,-0.789013934913941,-0.194922534328174,-0.27298187124725
-1.35030312731555,1.48633029154313,0.257388032555915,0.328306120165786,0.352957669619283,-0.125093961238381,-2.62446595814512
1.35191098601267,-1.03439617982007,-1.57189794639903,-0.384172031859237,0.333959197984034,-0.214372245187705,-0.0641156512513364
0.444042368239036,0.530491174878891,0.812472519652541,0.726327885209656,1.37182026105586,-0.191165457631039,-0.720783080294481
0.272487057097194,-0.638179309622773,0.837485081799614,-2.27660160062688,-0.383126891898161,-0.0224039329702691,-1.2955867401059
-0.273818094166428,-0.336895200107748,0.361563609091292,0.0620184784884828,-1.8555734991894,-0.00148893410811513,-0.482206663838311
-0.619624394438219,0.237994468378257,-0.626152369234254,-1.42851889582902,0.833616916933187,-1.32481353329416,-0.465124120409456
-2.02081695316782,0.0292937523667366,0.579604778786324,1.05957609653914,1.48642659997385,-0.259426476984295,-1.14569606501265
-1.16849291376127,0.723973628317994,-0.196802318115377,-0.669243574543112,-0.481454609255068,0.13612193741078,0.108793023231037
0.357501466252835,1.3053588076275,-0.330893639180734,-1.471641353425,-0.751051630015266,-0.36571074425682,-0.111740099243204
-0.381234562502655,0.384411336334096,1.5574451016143,-0.447441333178903,-0.214000830383057,-0.921835330450809,-0.954270162437466
0.705831886312408,-0.0538934218352994,-0.617590072625486,1.40394431044706,0.887607439803437,-0.556178821357291,0.509525586063135
-0.493366277370713,-0.219587839283574,0.188408591235107,-0.350452173924565,-0.122578261371581,2.54767318389152,0.556413952839156
-0.0174198960508606,-1.35339582969463,-0.915912160592421,-0.745847726222387,-0.530157407237742,1.08347592517046,0.0817777334579446
1.05827110239538,0.274465886069338,1.00146541885276,-0.0694798042748445,-0.961830907449062,-0.419573457748613,-1.49205659244288
0.947043260691192,0.657760956507809,-1.05420628797908,-1.8531133470136,0.378705061995247,1.15299872200097,0.432398498083205
1.05619492285191,0.554193371741364,0.863871099514917,0.019046788018294,-0.330754078214741,-0.841515398408366,-0.988569870370733
-0.0856660222140428,0.993077626924184,0.634157874641488,0.970367031284145,-0.630471389335527,-0.666316084666901,0.357858925464101
-1.44594092486644,0.298241577457699,-1.41240556234664,0.278538894920301,0.821613603607149,2.08088623995616,-0.43117818280694
-0.0629179670823963,-0.414733864390792,1.76565753788781,0.958998378219758,0.536892760747882,-0.935927258934149,-0.0923846999889943
-1.27575698195121,-0.525987354785256,0.723914722032105,-0.8485308892315,0.370603674784796,-1.27659651250227,-2.3898629830946
-2.17402379052686,-0.768111159480981,0.267798426178193,0.188578693723471,-0.287514790775434,0.800626653616301,0.118516352339988
-0.672192016411499,-0.610383676695842,0.799852387624308,-0.0624405132824864,-0.495949636991652,0.406864684147651,-0.740909163783984
-0.319776715348846,2.02843506131628,0.879487918709906,-1.03838822347355,-1.42374795889328,0.350103875527054,-0.445267799611138
1.01042198569225,1.20570181290082,-1.44958806361126,0.134416043213553,0.155399071853793,-0.108763638314972,0.646439879826424
-0.810066250397964,-1.05680014453299,-0.935050843161082,1.01883403719791,0.173777628490489,1.04447674138041,-2.12844082518751
1.63755344804529,-0.0763953632256253,0.23052393187418,1.26725275327349,-0.0768418553056469,-0.136214153970731,0.276696987753407
1.62427549609965,1.60451780361576,0.269177813591798,0.110075456318629,1.40188800085291,-0.866139842484545,0.698472624274772
0.298052013831708,-1.30289404846703,-0.989343248428661,-1.22646095525038,0.0095158249594218,1.26815490980615,0.130829129178978
0.676875752220609,0.957913679221511,-1.27640770178323,0.725490998167602,-0.828490065714398,0.641288075284854,0.659013541643734
