"V1","V2","V3","V4","V5","V6"
0.383156660245731,0.715062134666368,0.96129466383718,0.797642360441387,0.211750571615994,0.27063688216731
0.856608754955232,0.879794921725988,0.527719348901883,0.196229778928682,0.807614707620814,0.116134590934962
0.108250001212582,0.981620171805844,0.0525792657863349,0.684575394028798,0.379235710017383,0.5147127173841
0.0823904073331505,0.314197782892734,0.928903864463791,0.787649396574125,0.424632420530543,0.0461378591135144
0.802733241347596,0.0853352074045688,0.21673005563207,0.840786305256188,0.336402253713459,0.990294576156884
0.037758020684123,0.57203630823642,0.951397527242079,0.709811368724331,0.211324688978493,0.422035028925166
0.11081862077117,0.995620705187321,0.721757998457178,0.153290210058913,0.973734479397535,0.152913507539779
0.00919864047318697,0.153253805125132,0.256052180193365,0.645070860628039,0.460913110058755,0.324704374186695
0.392771598417312,0.221975130960345,0.656717407051474,0.792412800947204,0.291123196482658,0.0797743529547006
0.0227521366905421,0.0191075780894607,0.635668819770217,0.36006003501825,0.831615441711619,0.585926486412063
0.0852037384174764,0.427352324128151,0.964997961651534,0.491176406154409,0.436709814937785,0.653724318137392
0.274155830498785,0.129135274793953,0.479914815863594,0.469583119498566,0.794258091365919,0.0709176089148968
0.581311009591445,0.464166318299249,0.0721029636915773,0.776905132923275,0.551663404097781,0.787624151678756
0.27850737888366,0.377577210776508,0.603736120974645,0.230916701024398,0.986201528226957,0.216178128961474
0.221656343666837,0.343520563561469,0.965872117551044,0.468120724195614,0.49615541449748,0.735990619286895
0.435160586377606,0.19643036252819,0.59447524882853,0.536379460711032,0.286811279365793,0.522375316824764
0.811910530785099,0.0280957012437284,0.682276251725852,0.208075440488756,0.192689026938751,0.10532505903393
0.130153471371159,0.581684269243851,0.379679199540988,0.725225270725787,0.683740052161738,0.101540854200721
0.110437829280272,0.0934361454565078,0.349465511506423,0.511695262044668,0.0784627648536116,0.181043549673632
0.266374690691009,0.627687751315534,0.691046234918758,0.384662429336458,0.113808481022716,0.481308439746499
0.511260194005445,0.0807832344435155,0.692248894600198,0.549698926741257,0.648222926771268,0.911264347378165
0.164444933645427,0.716138372430578,0.688615760533139,0.304033283609897,0.598387246020138,0.561052404111251
0.147056851768866,0.852284171851352,0.660150033188984,0.863894972251728,0.351114532444626,0.609503657091409
0.125063260784373,0.569621079135686,0.313680825755,0.86915471102111,0.789575884351507,0.878397709690034
0.52514892979525,0.0987635375931859,0.162970481207594,0.226483760634437,0.446714180754498,0.465830076485872
0.341598350554705,0.192041378002614,0.0267204733099788,0.39373378851451,0.616596210282296,0.972177673829719
0.227663926780224,0.949580310378224,0.890908942557871,0.997349693439901,0.469345852732658,0.221355132525787
0.642952344380319,0.179609794868156,0.038534214021638,0.9165806081146,0.056188300717622,0.372019674396142
0.692006895784289,0.582352387718856,0.609482700470835,0.980872771935537,0.778619953198358,0.117476456332952
0.968689372995868,0.977688089711592,0.343663356499746,0.522077132482082,0.385257243877277,0.963286941172555
0.134681672323495,0.782609509071335,0.364044478395954,0.525536096422002,0.0466045008506626,0.599452294642106
0.575103637529537,0.967151866992936,0.320408755913377,0.372201475547627,0.977187158772722,0.844976975116879
0.502804024610668,0.302130621857941,0.56521311448887,0.480412223609164,0.00391038740053773,0.988621809519827
0.442629511235282,0.701862676534802,0.792291314341128,0.0383109021931887,0.266940944828093,0.232901682378724
0.148205232340842,0.248862422537059,0.374958771280944,0.26576332654804,0.460501759080216,0.869542472995818
0.11704013729468,0.0930855246260762,0.358739867107943,0.870093449950218,0.427343607647344,0.699512131977826
0.277191492496058,0.726413490250707,0.146181225543842,0.0949191278778017,0.533536501694471,0.13590917061083
0.680236072046682,0.449654295807704,0.935765187488869,0.271256290609017,0.295776959741488,0.0912608767393976
0.436820006230846,0.603251281892881,0.991806914331391,0.826941710198298,0.622426324756816,0.266836056951433
0.8687204180751,0.510773651767522,0.0489308724645525,0.509154301369563,0.312180512119085,0.449531407561153
0.543893726309761,0.770442045526579,0.786189828068018,0.873580764513463,0.209606215590611,0.226489714812487
0.204580063233152,0.876734549878165,0.372339204652235,0.882085015065968,0.516058867564425,0.689472566824406
0.326696722069755,0.780756240012124,0.289647699566558,0.926699921488762,0.498903366038576,0.683675855165347
0.299824479967356,0.588123529450968,0.838143438799307,0.898788061225787,0.696042253868654,0.214396248571575
0.247912030201405,0.255080918781459,0.796194072579965,0.567601174116135,0.111630268394947,0.438592672813684
0.574108826927841,0.324588939547539,0.857838242547587,0.115024642087519,0.618874670006335,0.0966156187932938
0.412159518571571,0.310986598022282,0.796282747527584,0.0427347223740071,0.793346079299226,0.553709643892944
0.561608678894117,0.329000359401107,0.411219266941771,0.659148691920564,0.0959907763171941,0.821573574561626
0.219651024090126,0.946827970212325,0.365854922449216,0.314401230541989,0.720995694166049,0.151472124271095
0.654111387673765,0.269958063960075,0.0011057979427278,0.91236694669351,0.60950677562505,0.520841257413849
0.229500148212537,0.202883271267638,0.18649829714559,0.382558078272268,0.88895902573131,0.154941678512841
0.102133698528633,0.353029759135097,0.61315964977257,0.123800665372983,0.410133177181706,0.642582480562851
0.608383819460869,0.561504766577855,0.705962903331965,0.918285258347169,0.738274191506207,0.871137905167416
0.0371812130324543,0.368344135815278,0.218924302374944,0.280439369147643,0.762913079001009,0.977835642872378
0.186518314993009,0.314325049053878,0.0130971770267934,0.26511267432943,0.778927062870935,0.493825210491195
0.554246312240139,0.360639155842364,0.350386616773903,0.411960879107937,0.0523599940352142,0.778359916061163
0.0288636710029095,0.945492512313649,0.0656100232154131,0.948182289255783,0.610830912133679,0.231433553854004
0.481130748754367,0.300618511624634,0.634000028949231,0.96518582268618,0.937107723206282,0.10273407632485
0.908936188323423,0.738910240121186,0.309951447881758,0.860160569194704,0.834539775969461,0.94743206561543
0.492860831320286,0.55866811866872,0.701196947833523,0.813952692085877,0.0494667978491634,0.925984984030947
0.0382360247895122,0.186540442053229,0.312637416645885,0.915302625624463,0.477020775200799,0.566875915741548
0.882110065314919,0.12756856600754,0.460385763086379,0.0631793546490371,0.865851434879005,0.114562954287976
0.497789122164249,0.923685070825741,0.0711898393929005,0.755822430597618,0.350259381346405,0.989621496992186
0.0952791213057935,0.685655083507299,0.00238495343364775,0.832997458986938,0.7624214773532,0.960764051880687
0.122245895909145,0.989022093359381,0.121463044779375,0.637488303240389,0.243584706448019,0.620359374210238
0.368010299047455,0.837773158913478,0.0344718566630036,0.751313169021159,0.410809907130897,0.00999706890434027
0.685837454162538,0.37725063925609,0.987920246552676,0.148177462629974,0.487241899361834,0.338833055458963
0.152866364456713,0.819785000523552,0.902907110750675,0.730005484074354,0.792448555119336,0.601210954366252
0.271598623599857,0.868845570832491,0.171998734585941,0.153359950752929,0.405328422551975,0.849110700190067
0.692606629570946,0.328373102936894,0.0574166465085,0.574836505576968,0.191104937810451,0.149508385453373
0.123109323671088,0.75702826003544,0.982179709244519,0.065764328232035,0.494801769731566,0.15731445979327
0.0993732179049402,0.671859096037224,0.230422548716888,0.634646648308262,0.734301367541775,0.193215122912079
0.656995057826862,0.0596250728704035,0.08120644884184,0.869441361632198,0.382523377193138,0.191845103632659
0.259468621807173,0.422441889997572,0.934457695344463,0.94206775072962,0.628937202505767,0.245940700173378
0.909446062520146,0.11860526050441,0.725105240708217,0.732842045836151,0.349528210237622,0.198765720706433
0.880259861238301,0.176461511524394,0.162205994129181,0.921762889483944,0.0483825441915542,0.599282631417736
0.535611397819594,0.278140120673925,0.274075670633465,0.492600485216826,0.976245211670175,0.491189392050728
0.656444662483409,0.32083726208657,0.765914062969387,0.298863388132304,0.554944083560258,0.197168721817434
0.74726888933219,0.135134046431631,0.680079394252971,0.505710692610592,0.496976437047124,0.403104392811656
0.231027084868401,0.693261309526861,0.306364696705714,0.341289406642318,0.786057173507288,0.145042426651344
0.977987037738785,0.183934631990269,0.367753256577998,0.32363590085879,0.534357789903879,0.254036769503728
0.150574351660907,0.637788206571713,0.380982466507703,0.616809939732775,0.160013825865462,0.242292873328552
0.319274178240448,0.349679696839303,0.512172905961052,0.311507693259045,0.412871259497479,0.179131795652211
0.69699421711266,0.615431882673874,0.348420286551118,0.23619506531395,0.972385252593085,0.584940475644544
0.754296981031075,0.276444505900145,0.276403199648485,0.152415393618867,0.347368260379881,0.558557641459629
0.618646730436012,0.0309882555156946,0.621197774074972,0.917745287762955,0.437448394717649,0.477132435655221
0.519746492384002,0.439515955047682,0.672344242455438,0.88405550038442,0.505951333558187,0.99162852531299
0.715430052019656,0.783115780679509,0.0502991701941937,0.468901303829625,0.912451148498803,0.66883411235176
0.587350480724126,0.0503380249720067,0.436551794875413,0.701167988125235,0.44142900290899,0.548205388011411
0.955391305033118,0.793090067105368,0.496044134022668,0.155703615630046,0.861865233862773,0.36741841561161
0.435156951658428,0.751090662321076,0.460986980935559,0.615376102505252,0.867884502513334,0.100596629548818
0.49031616281718,0.772687399527058,0.249100296059623,0.471971304621547,0.0845061868894845,0.810902918688953
0.168304987251759,0.789943855255842,0.476997768273577,0.75531380600296,0.895896535599604,0.500807309523225
0.0149782723747194,0.862369043752551,0.709470333531499,0.862951035378501,0.861075381981209,0.347601953195408
0.509374710498378,0.582533766981214,0.837445212295279,0.0937928375788033,0.213386850198731,0.656090399017558
0.656376795843244,0.330533167812973,0.584361316170543,0.269758111564443,0.415666706161574,0.418168685864657
0.635800608433783,0.612391266738996,0.171893696067855,0.0951619453262538,0.0916587498504668,0.692773719318211
0.947519080014899,0.979194500017911,0.105339944828302,0.327883331105113,0.779087660135701,0.928998050512746
0.698604868259281,0.752706337720156,0.494992615655065,0.79655857430771,0.505735225509852,0.528376981848851
0.371637884527445,0.763170211575925,0.218891275115311,0.186305573908612,0.30002237809822,0.340843497542664
0.0624661608599126,0.608468349324539,0.914845895254984,0.534360954305157,0.749868279090151,0.76095754490234
0.413443203084171,0.651028741151094,0.0491600583773106,0.699908165959641,0.770412391982973,0.632862606551498
0.234111625468358,0.707897315965965,0.304903430165723,0.498869533184916,0.669344290625304,0.865619421703741
0.0919160852208734,0.393284094985574,0.40665034414269,0.173644791124389,0.962880081962794,0.571697445120662
0.151042787823826,0.970313029130921,0.889052739134058,0.866734655341133,0.51367971743457,0.448814705712721
0.477914273971692,0.392629891633987,0.360118644777685,0.685569276800379,0.00640222616493702,0.844591184752062
0.836408087518066,0.70603951998055,0.676060969242826,0.247336422326043,0.599320095032454,0.918895926559344
0.823551184730604,0.198906573234126,0.700867637759075,0.258055375888944,0.992576276883483,0.710149124497548
0.670450129313394,0.75900482502766,0.704140508081764,0.29082737560384,0.595245108474046,0.624683390371501
0.386486732866615,0.526266201166436,0.737731141736731,0.373765549156815,0.488992017228156,0.80185575899668
0.617784773465246,0.0309775904752314,0.459161013830453,0.244055011775345,0.754315740894526,0.406262301141396
0.162052786210552,0.0234641178976744,0.799973564455286,0.259231401141733,0.656553626526147,0.022189442301169
0.154886537697166,0.856249384582043,0.20810511871241,0.948339093476534,0.0988780600018799,0.603280314942822
0.942728083115071,0.525918610859662,0.665205704979599,0.168775823665783,0.577547478023916,0.963967526564375
0.658194591291249,0.467225365806371,0.873854207573459,0.859569767024368,0.586299891816452,0.838224346982315
0.0972944011446089,0.0337372841313481,0.0501152509823442,0.0257137606386095,0.0623485199175775,0.358356151729822
0.794743928592652,0.285636407323182,0.0232024325523525,0.275610313750803,0.428679979173467,0.183176267659292
0.0229610449168831,0.0921135523822159,0.998288410250098,0.818185106851161,0.761030027875677,0.548507823375985
0.334999307291582,0.474159616744146,0.612044431036338,0.711541740223765,0.526872211368755,0.520079910289496
0.396348145091906,0.451130835572258,0.37009902484715,0.154037007596344,0.730332782259211,0.723924635443836
0.636658497620374,0.249760900856927,0.217598947696388,0.276446142233908,0.36488426104188,0.700939424568787
0.822987491963431,0.0241835890337825,0.91732777422294,0.0399506008252501,0.0356898112222552,0.232645377051085
0.376659729750827,0.815375505015254,0.568427453748882,0.326874798163772,0.943537955405191,0.458541543921456
0.0722556773107499,0.82318247994408,0.833476195344701,0.976578078698367,0.534144985023886,0.348399069393054
0.320563498651609,0.486769557930529,0.612809574231505,0.751767573878169,0.623323183273897,0.69560785125941
0.665637311525643,0.708169433055446,0.244614382041618,0.430572347482666,0.0149514772929251,0.0397178095299751
0.936262772651389,0.689690967090428,0.9202389519196,0.76908683986403,0.581973287975416,0.927735281642526
0.695200320798904,0.914056321838871,0.898035282967612,0.835277305915952,0.725327947176993,0.181110085686669
0.892460126429796,0.699359789956361,0.390964893857017,0.866905825212598,0.787215851247311,0.549909299472347
0.527785417623818,0.825995119754225,0.374004268087447,0.629546964773908,0.259139102417976,0.250396613031626
0.565428800648078,0.523065972607583,0.0286029558628798,0.984362211311236,0.329018297139555,0.00866227550432086
0.698245190083981,0.0711355756502599,0.272465322166681,0.634065793594345,0.133171037770808,0.977683143457398
0.737949246773496,0.525182670447975,0.784302067942917,0.653255043551326,0.615662278374657,0.900784659897909
0.967035968089476,0.707484720973298,0.552231116686016,0.0141823168378323,0.72810597717762,0.378909685881808
0.917278740322217,0.214055724907666,0.853846522513777,0.290549104334787,0.939875248586759,0.378293090034276
0.0563837634399533,0.0226478679105639,0.434174925787374,0.866040424676612,0.969939013710245,0.994773539947346
0.960008936002851,0.651394338579848,0.210542133077979,0.404624559218064,0.491857952671126,0.204423497896641
0.33853250159882,0.291935697896406,0.138337614014745,0.850817563477904,0.823656286811456,0.812181456713006
0.245335798710585,0.0488617280498147,0.95969662652351,0.283911745995283,0.528156263753772,0.845594067359343
0.366529133636504,0.0915835432242602,0.334687049034983,0.24162976606749,0.526089555351064,0.283552065026015
0.898128237808123,0.321478678379208,0.0749980409163982,0.532728341640905,0.807338674319908,0.322438578587025
0.812151713296771,0.209216230781749,0.0470508178696036,0.53393652010709,0.515464789466932,0.746903535211459
0.00949745625257492,0.133239104878157,0.911238388158381,0.601142919622362,0.568504517897964,0.755731345154345
0.569892511004582,0.518061938462779,0.173484968720004,0.873707949649543,0.677353249397129,0.831457513384521
0.702247881796211,0.177714304765686,0.768172879470512,0.899532972369343,0.28499502199702,0.226930188946426
0.0729097465518862,0.696631931466982,0.0961418556980789,0.779556346358731,0.0977361272089183,0.729899395955727
0.0388591610826552,0.221647595753893,0.7184480689466,0.262094255303964,0.958601354621351,0.357946947682649
0.326947449706495,0.629872467601672,0.621553984703496,0.426902667153627,0.605252383509651,0.600869843736291
0.137234645429999,0.163382976315916,0.677658627042547,0.241644565714523,0.14697077870369,0.848614898743108
0.703504112083465,0.835172748425975,0.6965515720658,0.355159953003749,0.960643688682467,0.17750782542862
0.444153082091361,0.86353473039344,0.572644406929612,0.56705433386378,0.0160237748641521,0.123757827328518
0.103232792112976,0.609162506880239,0.16680304822512,0.292654215125367,0.184987008338794,0.330806022742763
0.829359226860106,0.100545327411965,0.716408253181726,0.954514218727127,0.68488324736245,0.303112058900297
0.248507995624095,0.614983378211036,0.00115167582407594,0.48267071810551,0.174687753198668,0.592549550579861
0.45769372372888,0.218797132140025,0.330008508870378,0.925462324405089,0.255499990889803,0.882090200437233
0.684987784363329,0.305919045349583,0.624922610586509,0.732587058329955,0.349089229945093,0.286869895877317
0.0812240443192422,0.153368915198371,0.86539467331022,0.919658049242571,0.855743600055575,0.891506376909092
0.523435147246346,0.0895604370161891,0.416720282286406,0.851774575887248,0.289317791117355,0.901267943670973
0.50224947440438,0.334169817855582,0.896524181123823,0.880349960178137,0.512618089094758,0.96720077493228
0.675013174535707,0.564743774710223,0.754421666031703,0.759021590230986,0.936206691199914,0.109104574657977
0.873582182452083,0.0195262387860566,0.3402490389999,0.992511285701767,0.797596437856555,0.303587473230436
0.822557499399409,0.348066480830312,0.396156907547265,0.201541181653738,0.733884850749746,0.452475532889366
0.0271927865687758,0.896413568174466,0.147919510724023,0.788513030624017,0.548206680221483,0.744424196658656
0.177420782158151,0.336801501922309,0.118351876968518,0.813778621843085,0.574410075787455,0.0289899567142129
