"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.59847652316852,1.69941604228683,-0.161051760459642,-0.239536402008087,2.71954000111716,2.31357248190582,-2.79556201190975,0.0091423351844847,0.0276604443842836
-0.954772263026102,-2.4129907308567,1.03973977579021,0.0427489818667881,0.615015749420135,-0.0698046280941673,0.10207202963734,-2.99359740081664,-4.53938504599567
1.32160540527513,2.79567005637578,-1.08004812244444,0.665056923497467,0.937850780335854,0.738027258168298,1.69370838138225,2.82982128180923,2.38142005372803
-0.369995204062842,-0.807229263595967,0.557523046317147,-1.01295614205876,-0.740333003976238,2.11264036047073,-0.559777993221579,-0.851399544268691,1.3375320497287
0.868390315795592,0.757629783006273,-0.370946426171625,2.4135914444018,1.50210856933269,-2.46783392414193,-0.0311442363539548,-1.97333356782234,-1.37201844702272
-1.43488165806564,-0.680926733960194,-1.31783372857107,1.39968827108477,0.371555148906467,-0.841155933365764,-1.29780749655098,1.36782648768755,1.98410725702738
1.65478361827717,-1.58784555191545,-1.64172012504756,0.763544944759754,-4.96893462863655,-0.466704891321887,0.71949761179994,1.52325509122186,1.23200731062511
0.971586236005019,-0.399592899587506,1.1799036350328,2.24351786301561,0.972179788884496,1.40657512543441,-1.4303447426391,0.48981950208238,-0.275057287816532
-0.493462374070539,-0.844535606800391,0.754778048370996,-2.91724133386749,1.48664114977741,0.652915379598541,-0.21194631077373,-4.40016836784689,0.283955994003252
-2.96283268459983,0.487306692111191,-1.46051202111951,-1.60695064826456,-1.78466619208453,-1.03517499174511,-0.344216430573179,-2.5054919368763,-0.706819927772684
-0.697375032995962,2.04100352960063,0.312307096308798,0.394893980166193,0.72304354734329,0.268350624866138,0.391118421147444,-0.172693191315049,0.0799366568490284
-1.50136458008891,-1.86179412724835,1.60834804277588,1.0772797329498,4.977135771099,-1.59791081523324,-2.95395595994183,-2.2783325073122,3.47244818680986
-2.09132224545276,2.39937603903821,1.43347482117089,0.133299990027171,-4.52206843940388,4.10635863285137,1.25932398282793,1.32171626219463,0.523933786219608
-0.521423474322198,0.569069756925737,-1.03969254684611,-1.13996725989003,1.48147617103528,1.82713405334285,0.0544873162886859,1.8679473993776,1.20616276356085
0.349388927896575,-2.96424071767503,-0.185411255888886,-1.22811413205651,0.542274281987736,-1.48659000212949,-1.97674427662909,0.88631447978927,5.04173377628448
-0.299491035133943,-0.370914723594406,0.987037640700874,-4.43278579174229,1.767511375768,2.32734996272137,-0.666310721060252,1.60675778107303,1.27289199777183
0.894179653743856,-1.88723699520769,0.753265583205395,0.989061248094315,0.80799215330071,2.10645938398453,2.61175575016033,-0.331386939714409,-1.13813882623362
-0.89546932936373,-2.26363425246503,1.10030404317452,1.27323714650079,-2.03871959246465,-0.622257787136246,3.34098674111842,1.95414724791619,1.6805928724907
2.98035585718546,-1.09520728227871,-1.29902406823055,-2.11643129447877,-2.59289343028413,-1.75458425463326,0.565480290553828,-0.541528208807783,-0.709520062771263
3.09897418642484,1.09579420691923,0.846878097925575,-0.692175960439812,0.12684669227906,-0.608804817088301,0.503192160358166,-0.423188475797726,-1.24867335011252
1.921659010658,6.07506944102793,0.18155729941131,2.09270990243231,1.56411418963358,-0.44406102081981,-2.97630678424646,-2.98078449580231,1.21743051453351
2.0567843302162,2.42586487909716,0.68650414405078,1.84417312740522,-4.21780070384997,2.4479430183551,1.40039305276863,4.4127723789158,0.216903174726591
0.632532579303519,-0.163703471423733,1.42035842802697,-1.05126972043746,-0.634080886534571,-0.540500706889806,1.84190372350486,-0.70151835653764,2.27895405249501
0.169818035368829,-4.43274094052015,-1.47503441009089,0.846915302934523,-1.06317806786781,3.35756709560879,1.64300558848917,-0.508395269521413,2.25325161241996
3.23526444021487,0.312705138082383,0.248327978953656,-3.23148636028711,-3.46126746341591,0.371550535051744,0.593331829067409,-2.44038063027675,-1.50554084195972
0.485782231890224,0.593535548965316,1.37968739846847,-3.60125977758741,0.0924790453790567,-2.63174623527175,0.144664999630892,-1.28387752312163,0.277433725236263
2.1319424138851,1.23086215691437,-0.588494212405751,-1.72731064341693,-1.9129435525171,-1.26218428568087,2.86256721937876,0.49186635883166,-0.215585649197644
-0.689527567313952,1.22470137407704,2.98678313783218,1.35848533333184,-0.0560261306783545,2.07669851742569,4.74346659981441,3.05464714807161,-2.27816819161178
1.10407642962596,-1.55189240471552,-2.73361883865065,-2.05907301802216,1.93479536235411,0.95768372122568,2.80809275469446,2.31316283296812,0.559623054901647
1.46969658816475,-0.692236060687306,-1.96845375750461,-2.73158844728195,0.155736403561627,0.963104388905756,-0.406563283533813,-3.79917539839448,4.48249080419177
3.46090077698946,1.49240913570049,2.52558196371399,-1.59940148387267,-0.0436109872122789,-3.61631991970061,0.0973607493758606,2.20743042009327,0.347729397845793
3.25090099383213,-1.15475753401661,-1.23509527719346,2.53972287773803,2.37440645126941,-0.753780841753797,-0.626361874695247,-2.664177070526,-2.3946875280575
2.7733385872238,3.44613199014945,-2.45341824960964,2.24603799662706,-3.73084588119272,1.64127866622364,-0.374753718219911,-1.6294215072577,-1.07917246710156
-0.943151952933752,0.515646163997806,-1.86537882973997,-1.06233904603577,1.96774593874346,2.77590471492201,-0.718825760059763,-2.4477152530937,-0.723830867790014
-1.59198077494094,2.82120266968042,3.23780706303371,3.14296323338563,-0.376838668456599,-2.70017119672495,0.701216957714433,0.392125553693349,-2.47496233882576
0.441480406260475,-0.397784878220098,0.319773807858359,-0.174415818926186,-2.375801036002,0.81547525335918,-3.67648948474332,-2.07993309058993,-1.73112051815907
2.38881534690943,-0.576281550614968,0.935397088679944,0.7784549388824,0.636431715653575,1.69239542555596,-0.258744732910556,4.68825482983541,2.06504030319639
-1.65113895757954,-2.1340122916763,-4.19038701352976,0.549154589606282,2.80925861865118,1.07764281801624,-0.759802056452862,-2.54773081467397,-2.69489814988853
-0.093553228468249,-1.43046493247149,3.54603156258753,0.557404510447218,1.60949082096549,-2.09426791927389,2.11411640396111,1.84971317363944,-0.583628168447787
-0.637768787094045,1.73377943354027,-3.07450220591467,0.219931697964494,-4.06206651619848,0.878901498605518,0.705323291706847,-2.26849611520778,2.05256606531652
-1.14272162668219,-0.299473092348144,-0.3790093827052,1.14492174625994,-1.45571080777191,-0.822416440263289,-0.918815750907656,-2.95441323597391,-0.764882687944353
2.25366360224166,-1.01736971798332,-1.26941916590491,-3.51166079872844,-2.54140616062629,-1.05415107046769,3.76158451562482,-2.5454009638265,4.05216159554182
2.21737991551213,-1.18865800694964,0.193965858444138,0.594141745753465,0.980564808157086,1.92147146477292,1.01063392557508,1.97571622159106,1.83951827532547
