"V1","V2","V3"
0.113063335185871,0.669692296534777,0.0523141087032855
0.904967292677611,0.384106788085774,0.253019717056304
0.479935151292011,0.999568029306829,0.700145207578316
0.219931182917207,0.812315683811903,0.907908098073676
0.392131476197392,0.496184543240815,0.635508672799915
0.455180494813249,0.223936205729842,0.355998084647581
0.977504841517657,0.882311405614018,0.339554169448093
0.325505156302825,0.788220123620704,0.512073997640982
0.977313940180466,0.235261841677129,0.167943110689521
0.925971645861864,0.600827994989231,0.569752648239955
0.134916797978804,0.215070022270083,0.715123313711956
0.00455916509963572,0.465632806532085,0.27383130742237
0.273426328320056,0.23116619605571,0.84578591492027
0.621435814769939,0.246865104418248,0.217430365504697
0.756889737211168,0.76317063276656,0.359036525012925
0.91756508895196,0.394378606230021,0.783036242472008
0.547368800966069,0.186475784284994,0.185869521228597
0.615684863645583,0.554432356962934,0.514565870631486
0.89664765750058,0.042212383588776,0.863787016132846
0.664275353541598,0.313993987860158,0.977140086935833
0.712725798133761,0.149497005157173,0.622428712667897
0.838497529039159,0.71395304473117,0.691548589849845
0.529769753338769,0.334968152455986,0.994572014082223
0.851434177486226,0.145810581510887,0.41719061974436
0.786100143799558,0.775858569890261,0.52511642430909
0.755441388348117,0.732552835950628,0.0535006020218134
0.789649317041039,0.348203186411411,0.647497487952933
0.789125576615334,0.911197021137923,0.709764286642894
0.552177128149197,0.939752555685118,0.515233052661642
0.401978896697983,0.874718383420259,0.175606487784535
0.652620712062344,0.49793901341036,0.338801273843274
0.308853942202404,0.84990874864161,0.49209811212495
0.876319294795394,0.483793508494273,0.765743233496323
0.558280938537791,0.765937966993079,0.577821825398132
0.338662497000769,0.235636349301785,0.732750532217324
0.150833753170446,0.887186745880172,0.879127653315663
0.173331437632442,0.937932780943811,0.800164534244686
0.670539159560576,0.658757002092898,0.574620101600885
0.166484067682177,0.124060492729768,0.343732604524121
0.825837944168597,0.186138635501266,0.233415048802271
0.951594710582867,0.415590750286356,0.00653021805919707
0.878979263361543,0.370823675999418,0.378575545735657
0.0802418664097786,0.301653178641573,0.305160309188068
0.904059292981401,0.280322779901326,0.412842928431928
0.909687161911279,0.344277152791619,0.0871181935071945
0.792836081702262,0.364052694290876,0.614249129779637
0.701862236019224,0.0473985141143203,0.936769385822117
0.276828753529117,0.330100242746994,0.526463506976143
0.0232744594104588,0.0181076778098941,0.432608920382336
0.541410069912672,0.473891560453922,0.321795285446569
0.584921156987548,0.762870491482317,0.599531955784187
0.703932125587016,0.170596270123497,0.07013706327416
0.328029333380982,0.976120159728453,0.709020212991163
0.188062959816307,0.145824371371418,0.674119302770123
0.136358710937202,0.813192165223882,0.787139395950362
0.379666182212532,0.291873559355736,0.54764497699216
0.11303585791029,0.394101720070466,0.0810735728591681
0.56592549639754,0.496147076832131,0.206538185011595
0.530198784079403,0.437528767390177,0.527180033037439
0.0147627436090261,0.0369700673036277,0.0249341747257859
0.719364391406998,0.1339918426238,0.364570319419727
0.00600462662987411,0.36928777070716,0.628970540361479
0.79579933360219,0.0909646465443075,0.759448180673644
0.254439401440322,0.402473251800984,0.51474325847812
0.583905198611319,0.656235124683008,0.801237099571154
0.575655048945919,0.495743817649782,0.890972322085872
0.557136102579534,0.792649642564356,0.790317562874407
0.37304505193606,0.568109083455056,0.335201808484271
0.785056810360402,0.475960597861558,0.835598959121853
0.757725764298812,0.0776236762758344,0.185183907626197
0.96374431415461,0.676082096062601,0.539234417025
0.356591421645135,0.533908443059772,0.468362818239257
0.0600187671370804,0.910682835616171,0.755841396283358
0.96816818928346,0.26333308336325,0.845051953569055
0.853462385945022,0.38119929865934,0.430095748743042
0.985369493020698,0.453256861306727,0.87099756509997
0.557234351756051,0.739835188025609,0.613465732894838
0.793787966948003,0.922390300314873,0.110551350284368
0.887366313720122,0.0796964075416327,0.281939332839102
0.479708332102746,0.18164184410125,0.982153285061941
0.556413104059175,0.89775082631968,0.698696260806173
0.447960664285347,0.549650308443233,0.713313539978117
0.224955363897607,0.162002582103014,0.708031270653009
0.126336689572781,0.961558173410594,0.71459342748858
0.211931323865429,0.786162523087114,0.561152574140579
0.714482030598447,0.976701265200973,0.388080910313874
0.598344555357471,0.235713035566732,0.636085270904005
0.93730016797781,0.688449676614255,0.818846644368023
0.895498597994447,0.732681619934738,0.414053876884282
0.819173749769107,0.125063237268478,0.545226422371343
0.219128290424123,0.74411901156418,0.711375790182501
0.961311744060367,0.0691073986236006,0.74777297093533
0.207118636695668,0.317392575321719,0.33614543825388
0.352115946589038,0.731834946433082,0.559306433191523
0.741357437102124,0.215946065494791,0.98476766818203
0.488264092477039,0.948941244278103,0.404466196661815
0.356008634204045,0.595369362505153,0.815441542072222
0.97596513829194,0.668074778513983,0.374816842610016
0.68547250283882,0.253416653955355,0.237686709500849
0.73281975928694,0.0869478387758136,0.226497947471216
0.830906959017739,0.546719511505216,0.336380932014436
0.071510816225782,0.753247566288337,0.807997091906145
0.484636306297034,0.139709703158587,0.0657957931980491
0.0745608219876885,0.826741601107642,0.649991881102324
0.650455582886934,0.451292202342302,0.959324033930898
0.955292897531763,0.474029657896608,0.435269377660006
0.130549706751481,0.260635254438967,0.0613200215157121
0.192867391277105,0.386336222523823,0.439680166775361
0.0717554087750614,0.530757770640776,0.191888379631564
0.323847467079759,0.5598334078677,0.0259860572405159
0.836935026803985,0.196938021574169,0.642310874070972
0.429137593368068,0.399225091794506,0.903759413631633
0.314760490320623,0.414927277481183,0.147965722484514
0.308548936387524,0.821778660872951,0.365278006996959
0.903919414617121,0.0658595259301364,0.589929936220869
0.954379112226889,0.473136448767036,0.193617182318121
0.650790953077376,0.243197445292026,0.457826209953055
0.0501027088612318,0.656265488360077,0.489227789454162
0.199354373617098,0.971097040222958,0.198181429179385
0.734042902011424,0.0403668468352407,0.765418373979628
0.791096395580098,0.0394888885784894,0.718241796130314
0.566467843484133,0.446035856613889,0.616860453039408
0.979157959576696,0.565467252163216,0.316004924708977
0.994421860435978,0.403698606183752,0.53016339475289
0.769474243745208,0.128576843999326,0.656305606011301
0.809819592395797,0.509750070748851,0.532954467227682
0.966968493070453,0.0655558854341507,0.896610874217004
0.727787639945745,0.276192555902526,0.771832722239196
0.462081425124779,0.527430046349764,0.18362356023863
0.321264943340793,0.655828399350867,0.875229070428759
0.519663210492581,0.912798990262672,0.210771434241906
0.75095715932548,0.837164953351021,0.130080681294203
0.874762177467346,0.389631884405389,0.239245312288404
0.548980579478666,0.946802610065788,0.0687818014994264
0.00199158466421068,0.716308341361582,0.482029260601848
0.199563229456544,0.864691809285432,0.689269012305886
0.325713715516031,0.864611181197688,0.650833413004875
0.00631220522336662,0.464027676032856,0.00948793930001557
0.489642003551126,0.363867259817198,0.0870374166406691
0.0649115056730807,0.747207094682381,0.685255624121055
0.388958148425445,0.187033128691837,0.732275433838367
0.665109144058079,0.669577605323866,0.465958779444918
0.85742517770268,0.400690081296489,0.0769914290867746
0.675895309308544,0.995778280310333,0.028921365737915
0.922960448544472,0.203103619394824,0.262188869295642
0.823548366781324,0.0227440723683685,0.241934756748378
0.384915152098984,0.242166010895744,0.866215321468189
0.992615655763075,0.935175953200087,0.0311669590882957
0.280112649546936,0.822899957653135,0.307701694080606
0.170486965682358,0.972087299218401,0.597131541697308
0.151896833907813,0.900120940292254,0.429684126051143
0.969485718058422,0.422400220297277,0.00397439836524427
0.214177187532187,0.730095814913511,0.135792973218486
0.00351863028481603,0.29486422566697,0.305932185146958
0.270041417796165,0.0364347009453923,0.695709626656026
0.573871585540473,0.574973086360842,0.723325764294714
0.26737050479278,0.462266596034169,0.603565555531532
0.0434349677525461,0.360889853676781,0.748391621047631
0.38408760051243,0.754990388406441,0.0732248385902494
0.21471538208425,0.204496045596898,0.400873049162328
0.984973332379013,0.966605784604326,0.620863303774968
0.850076159927994,0.291520410217345,0.850688237231225
0.488913213135675,0.278495520353317,0.673480219906196
0.120545455953106,0.479151320643723,0.685989074176177
0.404993226518854,0.315111329546198,0.537564104422927
0.499927767785266,0.584449565503746,0.530486593022943
0.126935337437317,0.738536954857409,0.046686296351254
0.449668876128271,0.20556914829649,0.793805451830849
0.627238831249997,0.418648411519825,0.637531829997897
0.876205716747791,0.7404127959162,0.879946001805365
0.985059068771079,0.39736362406984,0.590322251431644
0.641750717069954,0.836154913762584,0.502369718626142
0.42218750435859,0.996700112707913,0.122944272821769
0.871052296599373,0.674925359198824,0.437716142274439
0.937879008008167,0.0200826241634786,0.285120476968586
0.540329248877242,0.576203144621104,0.707966712070629
0.757816710975021,0.82136785145849,0.686633510282263
0.680545010603964,0.0192362614907324,0.0246296804398298
0.596695130690932,0.858952334616333,0.56884920806624
0.107358572073281,0.0616899926681072,0.217943306546658
0.918776756385341,0.785822645993903,0.530409126775339
0.940867610974237,0.518742309417576,0.289067121688277
0.540463522076607,0.954220012528822,0.0468536161351949
0.685008551925421,0.224850012222305,0.98720511328429
0.883143687155098,0.0274730406235904,0.738294124370441
0.839736979687586,0.523752946406603,0.0663859122432768
0.538447169587016,0.0190373524092138,0.957207865547389
0.735175029141828,0.71771938726306,0.522045452380553
0.000882909866049886,0.810399405192584,0.811841576360166
0.669210960390046,0.303979584481567,0.103472475893795
0.73677517217584,0.08711366658099,0.89923465391621
0.732994575984776,0.153278039768338,0.52497585513629
0.913460187846795,0.9198676222004,0.286846201401204
0.331732505466789,0.783955387538299,0.770403056405485
0.527211877983063,0.349403891479596,0.307784578064457
0.0229056233074516,0.706343989120796,0.692166427383199
0.451840035850182,0.0999165691900998,0.739041903987527
0.359676518244669,0.829789416166022,0.309475743211806
0.871800873428583,0.334059415617958,0.684320286149159
0.590707903262228,0.946029502432793,0.843316506128758
0.276311473920941,0.0111530961003155,0.652813486522064
0.343752080574632,0.680100357159972,0.38399750366807
0.0629436546005309,0.954906733939424,0.380865910788998
0.893471134128049,0.624109087279066,0.19142527366057
0.858152174856514,0.919039580738172,0.874852249165997
0.457959244260564,0.243851705687121,0.976988046662882
0.95508386194706,0.289656748529524,0.309774497756734
0.383621465181932,0.0781100462190807,0.306294681504369
0.93168618530035,0.50033563724719,0.235690121073276
0.77028331765905,0.382199339102954,0.527594541897997
0.406771849840879,0.907734854146838,0.943585992557928
0.714737880276516,0.545142289251089,0.945024161366746
0.182038294849917,0.743381678825244,0.203974145464599
0.735302729299292,0.439554615411907,0.665309200529009
0.0310750682838261,0.973767894785851,0.430643010186031
0.778799640014768,0.0388270660769194,0.369878316763788
0.966334576252848,0.801933696027845,0.508470229804516
0.885971355717629,0.393733378732577,0.96595471445471
0.824570599943399,0.293936492409557,0.915053168078884
0.436582159250975,0.285951200406998,0.892010428244248
0.654540515970439,0.0172488652169704,0.0713380656670779
0.782447077101097,0.377979082753882,0.436868882505223
0.823156553553417,0.8016198114492,0.292344555491582
0.696319276932627,0.90232746838592,0.847757447743788
0.788129036547616,0.763074602931738,0.777178084244952
0.799271577270702,0.176683283876628,0.531220156000927
0.37615781230852,0.903610588284209,0.321146775502712
0.034997277893126,0.847570712910965,0.31920262449421
0.530129374470562,0.821952637517825,0.596671735402197
0.977794045116752,0.926795615581796,0.808365578530356
0.52857102220878,0.651327352272347,0.800842631142586
0.84014673368074,0.750507091870531,0.515235705766827
0.937859751051292,0.299741133581847,0.987748196115717
0.911389057058841,0.255958853987977,0.206749971956015
0.683242970844731,0.398914294084534,0.055538572371006
0.825707392767072,0.186419104458764,0.541955468943343
0.365683933487162,0.7839910259936,0.372538807569072
0.487633945187554,0.587390231434256,0.748764145420864
0.795309621142223,0.106164907105267,0.363015459151939
