"V1","V2","V3","V4","V5","V6","V7","V8"
-0.335334718711088,0.956751263273238,-0.00845577732364825,0.390581514766377,0.150676571787299,-0.00904267616907073,-1.33188030598786,-0.26784500029358
0.669036237754032,1.48239108239117,0.472642927711212,-1.23234530226742,0.163116606706861,-0.435981584526975,0.654905236671366,-0.712713219193236
0.379535686823375,-0.418871864700658,-0.864943260609601,-0.615286845962813,-2.19793491988706,1.12013065413566,0.65529902955442,0.956206883962489
1.26338330623711,1.25656669439726,-0.374233883243856,0.292493472558325,-0.186618653706332,1.10132071492839,-0.184447404995182,0.804124608938225
0.423917564234606,0.471184383779241,-0.879053241854561,-0.32489934674411,1.12085354968687,0.588080342205668,1.77341920645343,-0.457015628117898
0.205174986967533,0.272817128449698,-1.57552521703317,0.142951264631274,-1.57446365667173,-1.08825810003662,1.09847196287415,0.762729682909577
0.0307486795895889,-0.415701658322582,-0.42604586590133,0.21488804915496,-0.986898551682706,-1.67491665913622,2.16883611074309,0.926890617248356
-0.687700598508392,-0.165705093824544,-0.0349807501014112,-0.378007014589023,-1.84866634247861,-2.40936967639506,-0.304793039461429,0.283183253792086
-0.168239669134091,0.415181538303662,-0.58981987736368,-0.574740610942557,-1.92440582329369,0.239444360708816,-1.19594346865574,-0.915719503192742
0.796775211746656,-1.17977373371064,1.37499243843493,-0.51931142695074,1.20499855117171,1.21510091125145,-1.80412573774973,-0.635005659217125
0.0293948437128482,2.24814475429311,-1.09815772257535,0.596240511282439,-0.0432542941415998,1.25761135294429,1.69493001356596,-1.63876256162945
-3.3869428493638,1.83782197902165,-1.20321594073443,-0.921999502947507,1.38993488319857,0.935705365339932,0.0495355835653125,0.446116158194479
1.55968122766501,1.06365450109553,-1.31186770464025,-0.00764802777171167,-1.70813169071238,0.123927645755191,0.285697740632687,0.503012279826468
1.17544428071392,1.41345964025813,-1.80106472877283,-0.135555434410636,-0.903931667487155,0.596842624129877,1.34142300933965,-2.49351716527706
-0.851308708308765,-0.829616796557008,0.657746328808121,-0.0611127690074109,1.0044408005881,-1.32262887946984,-0.693435842431027,1.44351956487583
-2.08485618215777,-0.844738758322293,-0.755032676818884,1.58003037442959,0.306027362987017,-1.7795940002243,-0.583855564382231,1.05940101917069
0.57058742704908,-1.43454862580709,0.267029761899229,0.768850620221189,0.600865414392737,1.03781038565759,2.3930853979135,-2.55106174805819
-0.397470339475714,0.092437519664495,-0.825447103504862,1.11751433188395,1.25203829972746,-0.750116240742643,0.0382728703423113,-1.10095779095624
0.544445068637902,-0.43554567217547,-1.39190559307017,-0.142978862709508,-0.396762405824384,-2.35407813068313,0.546634225309002,0.063741044279579
0.37612201493285,0.141707238116522,0.874805460600803,-1.38055903741263,-1.20581287238762,-0.127347147029373,-0.244094887730932,0.405345866536902
-0.434209709124686,1.06925272225282,0.110161193089147,1.32246242307205,-0.573667007388726,0.649252127151076,0.180782954253602,0.0623264666208732
-0.0658965597711575,1.88573428438196,-1.69815546012071,-1.4548218597769,0.212967682659206,0.550822656973551,0.233559745743454,-0.412489686364109
-1.67756345602518,0.854158255973021,0.417075676815861,-1.25250261244046,-0.479527263979256,-0.0010072753127946,-0.617607727339741,-2.00417977406273
-0.950084799361274,-0.0974952582884265,1.30761583903438,1.66043213962729,0.58465399909813,-0.772836892196388,0.580976909199357,-0.469560656837048
0.00275468345615088,-0.910347516150854,1.60108359002152,-1.0714075211743,-0.0904655131411234,0.496483576631242,0.32266894022463,0.022290552468385
1.14400811721527,0.486426785640244,-0.594860937035469,0.00765240777424726,0.0882355520023392,-0.607592271129313,-0.898264344582674,-0.435175262802694
0.69756823730263,0.221308864021986,0.437249612518732,0.305224672510008,-1.31840508554962,-1.19982758583858,1.6329963134555,0.201088280203707
-0.481750988078025,1.13656079785118,0.0266895380057001,1.40054121754586,0.751394330704483,-0.646160898669381,-0.829474422027406,1.65933614186032
-0.828400045673739,-1.10617369339652,1.23936672629162,0.658158426357164,-0.87862510890642,-0.853218623491395,0.325845017365322,0.136422541534061
-0.197220398756078,0.346649123209448,0.293519053769633,1.87079788235375,-0.758282387435856,0.614029409199798,-1.49225603631327,0.722060254895481
0.868418631755726,1.41969187741833,0.903652418305549,-0.206897584227157,0.610357325101824,-0.0388826423673705,-0.443258553641809,2.01488666820678
0.450262460486608,0.513345962482779,1.36657302681946,0.705171871921087,-0.794552998698761,1.44871784023671,-0.415120030787571,-1.31434559147694
1.20602726419972,-0.240503083085241,0.0490836570441137,0.403965262896448,1.31156775514116,-0.14122949815164,-1.32368136993039,-0.0651000969956396
-0.449023891838104,2.05425177968775,-0.464351225916474,1.24129184704331,0.271460506098068,0.641466795547227,-0.799076346931457,-1.30982647404928
-1.15308702587333,1.35178447314258,0.500703201709486,0.34823181978781,-0.212556017111983,0.223265657949261,1.20648910447283,-1.10990990331701
1.27519730135072,-0.432909768725274,1.6656168281656,-0.610566260441337,0.358957210617153,2.24978807336842,-0.343663210386433,-0.211610525544483
0.109204414942271,-0.336748266074585,1.07737790179283,0.35513441980324,-0.682836461298216,0.0526761616233805,0.0842122180968523,-1.16885471883684
-1.36546245253702,2.20277304111933,-0.486144843475807,0.26063510284549,1.06771942300411,0.851094427352884,-0.203319335554079,0.306986443496744
2.491363616307,-2.01620733393494,0.514312025820837,0.764338373569046,-3.00696529118889,0.0444372081590626,1.07691220895739,-0.440206459737833
1.80790180938771,-0.446509745267832,-1.0428062719431,-0.28002092162602,0.788899504356906,-2.29682884321048,1.32557083123304,-0.608755746895582
-0.349285654074615,-0.0330206085428308,1.76227412139201,-0.259109579354777,-1.27538798742416,1.54820682137047,0.142576915373852,0.506533420276129
0.626551619074942,-1.04856796701237,-0.201229071086649,-1.77337898767749,0.129521723978303,-1.00131920551804,-0.583361663405157,-0.851021083835311
-0.793945095216946,-0.70235280768378,0.787199838940022,-0.603589769856949,-0.541015147883261,1.17993532998037,-0.295606016702199,0.155710882969641
-0.118959503475343,-1.94775272828046,-1.28535709426691,-0.321119805748129,-0.882419269267866,-0.791804371491096,-1.21699761322846,0.888271148576966
-0.399254531316587,-0.769329716210043,0.516146769141045,-1.60644824213485,1.62549002095736,0.550330541629104,-1.03436961083319,0.327598900220376
-0.259884480222626,1.47008141170822,2.92310919139659,0.36427217893747,-0.95948685192327,0.663116467470107,1.27929340291144,1.13746885325647
0.285012985382578,0.804573165014787,1.10859733880407,-0.925876052985185,-1.32597412735221,0.262140825197123,-1.01661878870269,-0.523328269986732
1.95290540555949,0.204136366987097,-0.840382070867428,-1.93231426494312,-0.296114858867733,0.198168982461187,-1.0657131003931,-1.45072053294102
-0.906775355099893,0.613737382330475,-0.850653047660663,0.503736039588241,-0.0781652767242289,-1.82047965299331,-0.233222184257451,1.37471502697554
0.949953430352667,1.68610894187967,-0.759467402794909,0.991710773448444,2.19876101799454,-1.53942163788624,0.0648768724801267,-1.04297461853529
-0.495541009827321,0.00219244483642647,-0.781226552319524,0.646474921191893,-0.682089954522498,-1.30906857972638,-1.92959679272985,-1.34500304809025
-0.926458325334429,-2.60517298085483,-0.40978731636846,-1.08944544918159,-1.06063669485664,1.60774026484183,0.322157652883763,0.293376915579644
1.80842902563824,0.167013753703042,-0.097734336707855,1.66421703357615,-0.746653096047832,-0.436938832966323,-1.93498452310957,1.60743457093209
1.66946317802325,-0.49119499709008,1.20275415770889,-0.537297852473448,1.15855105497277,0.471173788457894,-0.150768162872507,-0.123569426720473
0.03481507891884,-1.73209567121969,0.819741078288766,0.913267430898661,-0.711727102120629,1.07218305368787,0.907119049251997,1.16729651229686
2.15464844597252,-0.0232225962491591,0.91483610240249,1.44779889928543,0.0526660135851046,-0.390086448001533,0.766885886141644,1.79479517345892
-0.474445234489065,-0.540150774143669,0.245389188478181,-0.345562037640342,-0.215720227065971,-0.83971126929305,-0.720519622568211,0.0388868100804838
0.551378217375313,0.238792187721269,0.257133388593845,-0.092557278716136,-0.679780448800168,-0.529209067035898,-2.13767193940298,-0.231790061842112
-0.74400932403723,0.354728302966708,-1.79100640131883,-0.85024293059891,0.252868770543303,-0.988503275178698,0.13218946755892,0.605016265410083
-0.307407317176974,-0.770087330831754,0.852808832062444,-0.499227143989824,-0.506610829464935,0.931676020319108,-0.415654397729015,0.873777809643182
0.827175295764983,-0.375537681165947,-0.998350661141558,0.349304763345088,-0.482902274352907,1.36167275863354,0.0429691512300467,0.754122389361002
-1.38868200967009,0.169843842382333,0.0365362392438067,-3.35850190547747,-0.341526973238499,0.777550569376161,-1.42497859624916,-1.74780170856473
-1.67162878683158,0.230547934031805,0.812800214432279,-0.0189987260712221,-1.03785414746325,0.981860245976466,-0.591935736582669,0.913904081172297
-0.142311812767435,0.18714637060306,0.292927768384609,-1.45875590941465,1.38496824562755,0.887999255175036,0.756387606444228,-0.986473023938364
0.607377066808944,0.98082415052,0.604091751305325,0.546348263904586,0.757863948735284,-0.659740608509887,-0.821073264993609,-0.0234275830661083
-1.17236696928259,-0.27299585523867,-0.16102543948694,-0.20961419042726,-0.904314170511869,-1.72036149201287,0.944612693212793,1.54433228481999
-0.210267033740063,0.379421392555393,0.111443374067145,0.399392832642263,1.38646907665366,-1.92170936765004,-1.04859915660841,0.385054940026031
-0.273100491256384,-0.791481878510124,-1.52220522856819,0.0523053784040888,-0.190274707871445,1.35433647527675,1.89270160500465,-0.168488598218602
-0.217396761170495,-1.19643961171088,-0.633710783809512,-1.93094566214467,0.322054190305132,-0.43232732758533,1.13858649177599,-0.417879294655762
-1.07792766852733,-0.609595543019257,1.41090616332245,0.0766207618939211,-0.58824750489173,-0.505833409633708,-0.363577817003081,0.548666795510653
0.268995840797008,1.37230759930107,0.581176725007129,0.215297776343781,-1.18183958826368,-0.874919809576114,0.590932114713998,-0.720609879514973
1.66313978093733,1.8895890354854,-0.36070289802905,-0.0460224673521081,1.22933657820005,-0.155555530729629,-0.0797343875498882,0.602262104415304
-0.559707212734894,-1.2285473662224,0.825188986890791,-0.346038926504181,0.142119055645789,-0.531884844984147,-1.15581963879189,-0.414241232440147
0.14329555131945,-0.444556027415243,1.14972479628413,0.185788814898982,-2.10850504373606,-1.59347694852059,-0.106548611214452,-0.942797739304517
-0.42385492168201,-0.661240242280632,0.185439061364616,0.329201721309764,-0.332378022382171,-1.44894831313867,-0.761980962236047,0.390827006173559
-0.93519595326898,0.487029837637445,0.292178649225204,-2.14050365100947,-0.193391028648528,0.927645694680931,-1.87048228005845,0.483716308852847
1.05444742637533,0.191948430855125,0.868548370159458,0.911404476345425,-0.125532999753417,-0.0542813502190094,-0.61948672517815,1.507691847943
-1.44358328962446,-0.893810007354664,-1.11748352633086,0.367933687062227,-0.558689568710466,0.793556575876224,-0.360828776580014,0.29780509300402
-1.67401100321963,-0.532388082301109,-1.08761540993825,-0.549722854752277,-1.1321141386319,0.931416641072757,0.621077791706665,0.936243454874183
0.068558983369702,-0.102760940253176,-0.788334958415805,-0.364151564220091,-1.7213797283892,0.645095385361248,1.30763357774588,0.784147590559119
-1.54206062161939,-0.368088848890241,0.85744421507625,1.12011252837773,-0.51118616279941,-0.053610827694721,-0.353240268104728,-0.581709551173397
0.348927168600263,0.661110022677614,0.0277284032922412,1.45947337810585,-0.931522044092983,0.793026127801802,0.371850058008743,1.10226931364389
-0.527574195859492,1.19659961266042,0.359386664981408,-0.0385690417246076,0.459276762712439,-1.46501743298611,0.268358349088416,1.21839330114703
-1.10673764504769,-0.733836768854132,1.68536382628254,0.416389687408771,-0.160324036702103,0.288999186910971,-1.19717769420556,-0.235954063873968
-2.0374624234924,1.24037864163245,0.968384898905078,-1.02952675392296,-0.4253931938988,0.129868664850226,0.884434721647431,-0.90673385880868
