"V1","V2","V3","V4","V5","V6"
-1.22018143706124,0.566693712572385,-2.79225931865269,-0.726313563597401,-0.919555902979793,2.1620229381196
-0.087400567796882,-0.493430347246196,-0.939721558481417,-0.553096959267511,0.29847144387511,-0.23529935251496
-2.01607073466897,-0.410861136032629,0.323536524334031,0.336286630991654,-0.134077757789908,-0.126874653013142
-1.78289967281977,-0.523579108263411,-0.378432612368037,1.28462543911135,0.11963527166798,1.10197171832592
0.477095899362382,-1.34474431380929,-1.4465055857745,-0.990139819295671,-1.21762596363624,0.799091319077698
0.0679792871052637,2.55564599242918,-0.506630174765542,0.94478970464162,1.01542007704363,1.09646352115805
-0.951112780789489,-1.07063703821594,0.204499414070038,1.52013717793844,0.356277586879826,-1.51008777991071
-1.02780244215018,-2.22658654211961,0.440591191190928,0.540959233845136,-0.173660906189004,1.12560601151372
1.06827701743405,1.89620553205789,0.563615233399375,0.261025136328502,0.939365806362528,0.0123450431359988
-1.05999944648624,-0.145987320076617,-0.992804316322642,-1.16628318726973,-0.256163764758288,0.0314288730857027
0.875283517999446,1.44903086366302,0.314224460545043,0.369957618576638,0.26349810043469,2.02614549750441
-1.30822860919291,-1.00191927277566,-0.0506820732250485,-0.443139894255669,1.68651066157173,-0.554325962241691
-0.567442991001968,-0.144250879653508,-2.89167402538278,1.15742863536508,0.0369466917723895,1.34827415339847
-1.17138179242192,-0.847328807022074,-0.250895251888327,1.52001690149622,-0.18976825657348,0.169743641483509
-0.91989278667189,0.549698823640452,-0.523779537221297,-0.161114065368201,-0.128068437317293,-1.67017828826202
1.53946895871709,-0.125468018403278,0.806548546430348,0.676467294615504,-1.21712453294129,-0.0277975428431304
1.11548308025591,-2.25602567304471,0.71380915008202,-1.2206013917575,0.346053985589927,-1.24617999240514
-0.398596990997163,-0.00578210793445267,0.0276864868423414,1.14821159032477,-0.873379867498389,-0.410150829552461
0.518350871521097,1.45049184474152,-0.412765006526403,-1.26555215671482,1.99841758889043,0.240524233061667
0.531664406888288,-0.146248816842881,-0.805042838664241,-0.28337794869688,-0.14159919515256,2.31186293516709
0.277616784588159,-0.746691787662853,0.622899067489764,0.703217014609313,-1.55211349001901,1.68088537441294
-0.415037180458589,-0.707898307881578,1.09041332132257,-0.696005877730781,0.275331227847187,-0.0361067951233705
-1.92052993240229,0.43472771235897,1.0455012185604,-0.266821890009102,1.2357231258846,-0.0697198726653914
