"V1","V2"
1.20096785376322,0.806147120479812
1.56561704959372,-0.486082166989951
-0.346245305965168,-1.00586418753373
-0.0249163562325862,-0.794594860828779
-0.355579694478115,0.536362147053973
1.63777465568572,-0.0828400447741561
0.565378149436053,-0.600690552808045
-0.989013125345575,0.190147580174999
0.0431639860510062,0.540378497571209
-0.973401983742696,0.687751493614358
1.13430431888816,2.82078352778131
0.87564388348205,0.615720911582058
0.253577815020812,0.0996074915691355
1.2836598475881,0.782237148620165
-1.07794019211178,-0.18820969284884
0.0102632487110341,1.08821528549757
0.542174561576112,-1.08807145654257
1.09290898976636,0.0949308007609449
0.39042870672881,1.55309736538939
0.53260223880929,1.05068009506169
1.29028393609162,-0.313871589301442
-0.728107502036425,1.72426932938199
0.301303835180718,-0.232048240374395
0.0852519366914034,-0.910723343721236
0.951241454876644,0.104091506535127
0.437248346776067,0.477958850576528
0.699816702471112,-0.139040605414491
-0.591436331430484,0.134414499079924
-0.786757001203888,-1.27141303341192
-1.37547123942768,1.38468008582414
-1.74306887548169,-0.656283642420189
1.13898433906839,0.535126274290962
1.10246006119323,-0.863172786989298
0.98483743699468,-1.19704602122549
-0.862787086720301,-1.11671075990777
0.363588747700079,-1.00867958756227
0.328304043534009,-0.366991088743559
0.173221681839578,-1.45663907617022
-0.152746915394601,-1.55387560530787
0.185777618418606,-0.666805827444429
-2.4340197972068,-0.897001806590414
1.24441749298477,-0.547054790780688
-0.553244693903512,0.514476657829029
-0.318885653973221,0.901779272307583
0.246328515970657,-1.07379311428751
1.58809469407641,-0.362473039288842
0.508686790174607,1.14630982647272
2.26067858412507,0.97780953002661
1.90545965937856,1.46020740610286
-1.25117583516224,-0.973016807904209
-0.341840951183999,-1.22634304750486
-0.140126851807507,-0.380239354398424
0.196097696454584,1.61498747969133
-1.68251910537419,-1.68652524379157
0.876390426893993,-0.364392796520763
1.05792041282018,-0.0669154086544609
0.571769624656617,1.04750809449
-0.727526867672364,-0.780825692004719
-0.0692612250987016,0.495122168542009
0.104541252833189,-1.61660395956461
-1.73401653456219,-1.60964367466503
-0.263626798751053,-0.571992693313135
0.0151985672241339,-1.78011893162615
-1.08040025974211,-0.0159751126534906
0.152374787412331,-0.12294752775337
1.0631342501112,1.06733422558418
-0.815985877236765,0.839368555473823
-1.05344418415284,0.294770931088367
0.0233546212970097,0.318025866971496
0.661948284157438,-0.436266842525638
-0.793122014128711,1.16522521444795
-0.40254608827462,-0.496811982968962
-0.500007675670483,-0.138874201730124
0.168418321259022,-1.16655904460561
-1.24577296691718,0.951836535426312
0.726346224776723,-0.523451165275831
-1.54192367894054,-1.2381169487069
0.827000785166098,0.361056058985781
0.290205156711658,0.904422467336474
0.144809547099642,0.586333896603435
0.200367822008681,-0.0783638431399907
1.44495624294464,-1.12425716099554
-1.39428109302472,0.716323695756677
-2.87157886497309,-0.364604252771204
-2.65146538073215,-0.860670037659568
-0.640631601701131,0.310881133636485
1.09483111866447,0.20243342592273
-0.519457118793268,0.00555343298239726
0.459907531063824,0.408520216305396
0.73822362700586,1.03516982725349
-0.789525767626727,0.0265296712915981
0.0664602810893121,2.38324396650035
-1.99574392683469,-0.0326929065310015
-0.552607354480442,0.418235643124587
0.60873395824493,0.772167308060787
0.669312989932436,-1.87158125531958
-1.08029247685259,-0.11936162593837
-0.938058655664031,1.61038572073031
1.29297411156635,0.0293029352589319
0.0310752669795587,0.55876566088129
-0.406209253985859,-1.49716840812175
0.903810317783161,-0.336134634345342
0.815431020530384,1.55932921310297
0.256797903942537,-0.41814760213602
-1.15755308701403,0.318857843128564
-0.0825211416612214,0.373219778298931
-1.2848221640268,-1.18307830829176
-0.706348982991536,-0.531004098811883
-1.79740660288283,1.39985656930518
1.58566570757632,-0.903972050443944
-0.916157744042728,0.426384471328552
-1.07923777211329,-0.191903546911904
0.0232789706748695,1.78084074884321
0.127253612444195,-1.52064991872757
1.39051091821351,0.317665347382012
0.0429688476313022,-0.636537520268344
-0.562083975755451,0.56663583059396
-0.00192511696456322,0.348535381856111
0.299696318628422,-0.362347215134432
2.44759677939363,1.10791869399735
1.42518316471345,0.0536523249816152
0.158420148033642,-1.72619978499253
-0.220303968091236,0.168276711208401
-0.283399669859618,0.964604437601511
-0.225722710062038,1.08273025922822
-0.930795765875249,-0.167603724255117
0.56761235881303,-0.107138060849669
-0.671972017626393,-1.50954561856949
-0.936424226001548,0.127152527816235
-0.71202350488243,-0.193246879468948
0.386572468900016,-0.974806244377141
-1.57477292159517,-2.12740495936371
-1.58660535302692,-0.867875906949125
-0.508013570288856,2.05527083319155
0.2494535429597,-0.100022224384884
-0.347975471507011,1.39201507432922
0.839495967290822,0.03881725155042
0.68646483287841,0.712203132248929
-1.1858431522788,-0.10271523771203
1.36510947651084,0.722417442754307
1.35087950215836,-0.274970203678568
-0.183565798964124,1.11122587192416
0.221716297252113,-0.865216891363539
-0.175257861330442,0.151612224029827
0.372094977680764,1.22318104489044
-0.624282703722321,-0.919270435611932
-1.01746180910695,-0.386490594712283
-0.693161458116913,-1.20478103283779
-0.850918608208649,-0.505474182693286
0.0945853675973916,0.728511591518568
0.412970411630714,0.180560556787644
1.66917046387489,-0.662186927927096
0.777552658326195,0.0775413517829772
1.98655923354078,-0.995550845011909
0.734110004955858,-1.55139973242314
-1.23590695730994,0.539944592675801
-1.10631074457551,-1.18503420597829
0.684141868079235,-1.72263352962348
-0.353389352981904,1.35599867784227
0.202862496508052,0.886168576481647
0.35545073055346,-0.158347963385841
-0.275715018501128,0.28439348045061
0.903208813134083,-1.59972031640485
1.33236219432891,0.138576706922012
-0.475232408786189,-0.699679518958318
0.831687540700116,1.63321558667778
-0.960281736096266,-0.104132970262485
-0.810675951215147,0.663883969516825
0.245469266912353,-2.16553552190806
0.218851149667294,0.0450236326567088
-0.65724754078039,-0.329385756806099
-1.33172839991658,1.45925009378462
-0.216924304301995,-0.175330337594497
-1.87323349085382,-0.428054500793712
0.178709610205176,-1.2589290045074
0.609706012420852,-0.0363397894677207
-1.24007883730458,0.488365551733581
-0.80694688936596,0.177915720624347
-0.343376417788486,-0.519641863059307
0.0667471417676399,-0.103834197704231
-0.276114379625126,0.938679423991245
0.848482760182648,1.04455298444686
0.0709085376149408,2.0919377520573
1.4013615056975,0.022762516724291
-0.214822728208628,-1.68512382323967
-1.43242758996703,0.0726783066023388
0.515512217034918,0.165530212574521
-0.221100284988703,-0.27918902985798
-0.581565569858435,-0.43687673803197
0.446900288440953,1.10940208413148
-1.67324896706106,0.018586366916178
-0.305210754359387,1.1292476772198
