"V1","V2","V3","V4","V5","V6","V7","V8"
-1.03477174312303,-0.0668789723061234,1.38690019091081,0.782375752721288,-0.333229695068299,0.571088141060958,-0.0718393109428403,-0.281690888338925
0.345815023136093,1.79034402184562,-0.457607988174078,0.906653348130421,-0.465144255047467,-2.67681203345646,-1.76134818542239,0.128128770796497
0.234993654240552,1.133983875248,-1.1227688663464,-0.421002990792378,0.889302870455201,0.600938637205576,-0.0265517007626897,0.817168177764768
-0.230313708942298,2.09497654194462,0.794213182421924,-0.254854879847195,-0.875224819740688,-0.830931224411805,0.247613699478143,-1.56083856385806
0.225658459216853,-0.190693209669291,0.700652270833651,-0.207566621173087,-1.07030909271827,0.173308131247377,0.601502339406279,-0.120414773194592
-0.41838201100944,-0.146665216851912,0.0403770769418465,-0.619755051684779,0.604010794433014,0.495821449624539,1.38895602288025,-0.194565357196796
-0.224394319741067,0.974836754463817,-0.821846530461661,-0.0963333206359923,1.20733258309895,-0.72455116446326,-0.697349963027945,-0.553411059537888
-0.610412861173052,-0.573983150926056,0.477525250276418,0.473688073510084,0.182861263988727,1.70134736291404,0.658715985424168,-0.878566963398448
-0.33830822217035,0.0350574595715092,1.82518151082562,0.196342612111911,-0.0274435715212545,-1.89547905488126,0.206676859792222,0.1486292052759
-1.40550580521044,-1.19547740228008,0.562551533904703,0.767103541901087,-0.531524464756446,-0.0459163643638141,0.332149178835595,2.39931457672656
-2.32297241226839,0.213352245619549,0.607198144036766,-3.0966733659256,1.07941606973706,0.3895569760848,-0.570510430267,-0.425541213908115
-0.257998674303422,-0.0268386346816524,1.16654216982568,0.200948776221633,1.42222917260479,-0.122308629404072,0.385744119126704,-0.0486041471639217
-0.249218869212197,0.823699817925173,1.79218925906434,-0.871120040094198,0.910484936040584,-0.421842792627226,0.0494486062668689,0.0193436801094506
-1.18497796614689,0.107806588623894,1.69984658867361,-1.34302113883082,0.656179997736841,-0.0755392346152779,0.308335897934423,0.384285712761286
0.439605932923084,-1.64279537504502,0.0681305447964579,0.814001950013574,-0.531272160403276,0.0534588753286884,0.752122049958503,0.193824787865239
0.114365459089405,-0.0367223862003828,-1.41468670771076,1.43986791052617,-0.744208710250898,-0.15852499489385,-1.58770748832504,-1.17190437725411
-0.195165090572023,-0.617344362130183,0.945927971664373,-0.850291761265223,-0.163905884353258,1.03624318835865,-1.2632675696278,-1.53920519666923
1.07501796330106,-1.27771483754123,-0.965523789188037,-0.286233585618906,-1.11540872788939,-1.71396454572248,0.410641043479312,-0.0944468332675819
0.472264394144742,0.137067245127299,-1.06113405292763,0.589926302334397,-0.500670267061582,0.58488485265785,-0.734934634762042,-0.428956945948164
-0.121268003195309,-0.535290526225818,-0.242916260473015,0.314115998933899,-1.15527802067967,-0.44210104731403,-0.605176656199826,0.294365599573141
-0.246541721174538,0.410846495759546,0.590719619915126,0.811866551243531,1.2028602028085,-0.959454114846745,-2.52581976673335,-1.36277241159063
-0.125675458203462,-1.24327941752088,0.675517780046927,0.407473314254842,0.0365332013698829,-1.1744234401744,-0.0517937502637113,-0.752705515479415
-0.206063595771465,1.5955538067449,0.688393320591054,0.209563908669719,-2.68206037882942,0.12689059800909,2.58915209627413,-0.608777930151402
-0.977429458889081,0.942908781813599,-0.933208991353814,-1.0566756899505,0.236339974283148,-1.68555199206213,0.965430645195204,0.417812519033948
0.946206074683483,0.429925528534495,0.682381161084422,0.318455697409207,0.0801143812995693,0.645429104262227,-0.886136447700957,0.0385677265125746
-0.813278045431838,1.14499853236869,0.761199560668026,1.47612063438032,-2.53952914656048,1.01618058504607,-1.14260445283716,0.508635491561218
0.378078423265814,0.468212902972716,0.955050065775741,-1.07052952823949,0.749051753476806,0.335369344627996,-1.06827979750643,0.057128417612268
-0.153393980829017,-1.29237833411243,0.147758682497977,0.333159491639751,-0.569610433249833,1.91866630091491,-0.793168440125481,1.38190190701364
-0.339617400612774,-1.27253641177163,0.283982749239359,1.08243375195579,0.0593813771941247,-1.22741584737815,0.180669496204501,1.02970237558334
0.440786161179699,-0.158138102330177,-0.432366472467317,-0.828538689019063,0.72175182548072,0.972988149750999,0.716336616638299,0.37166291268541
-0.821369229544907,0.773064744685066,0.0191418161093869,-0.496360294503559,0.256417412569864,0.627845314972467,1.00942770218221,0.949720939501964
0.361183819362743,-0.695221240855407,-0.454154594422325,0.632359334959978,1.70947616535465,1.86264995511373,-0.769297972406061,-2.26922177716179
