"V1","V2","V3","V4"
0.555922879837453,0.685814056778327,0.400647633709013,0.289710154291242
0.0146530943457037,0.546444121748209,0.472641431726515,0.311509272549301
0.398788738064468,0.496423915727064,0.184537121094763,0.133712956449017
0.527704619104043,0.820303335087374,0.662442531203851,0.374774051597342
0.782487945398316,0.327411914942786,0.184303449932486,0.687562008854002
0.687189639080316,0.0995862067211419,0.446052187355235,0.748087969841436
0.183437007013708,0.380160765955225,0.225432807812467,0.146620781393722
0.355327083263546,0.231492257677019,0.060450115473941,0.896101742517203
0.970107388217002,0.546326006529853,0.66883151512593,0.0701575404964387
0.760675387689844,0.428503306116909,0.873220052337274,0.972370078088716
0.29983662837185,0.482821251731366,0.479175582528114,0.607582633849233
0.31944140442647,0.0763518763706088,0.910243336576968,0.872492516413331
0.0956402898300439,0.0307604954577982,0.406459588557482,0.0888429656624794
0.14506106916815,0.500364274717867,0.95499451039359,0.968338451115415
0.785765691427514,0.58147323015146,0.335309591842815,0.550616146298125
0.675586416851729,0.668367272475734,0.0587262322660536,0.780954731395468
0.351435543969274,0.143651079619303,0.929812690010294,0.54160070954822
0.135552513878793,0.994636352406815,0.539433552417904,0.0968120871111751
0.292148891370744,0.623271219665185,0.454875317635015,0.569304919103161
0.415004086913541,0.608528393786401,0.149779157480225,0.945722465170547
0.0784579257015139,0.00869129505008459,0.350283946841955,0.921760287135839
0.117990372003987,0.0950041806790978,0.216231691418216,0.61222016508691
0.539541708305478,0.452990973135456,0.594842033693567,0.388113999506459
0.899871758418158,0.824440444819629,0.107123747933656,0.7243598010391
0.494356658542529,0.224819904193282,0.150742741767317,0.762166767148301
0.882725769188255,0.129525028867647,0.0755881555378437,0.373046919936314
0.436064671957865,0.226147151784971,0.678201345261186,0.861449625110254
0.30380926723592,0.215083689196035,0.825582969933748,0.90696120262146
0.699709082487971,0.951834361068904,0.4973414237611,0.967762309592217
0.811736878240481,0.398633433040231,0.50834896764718,0.959446280030534
0.371679269243032,0.0551006379537284,0.803262907313183,0.908630131278187
0.875579433282837,0.727436987450346,0.0440566260367632,0.814718092558905
0.283221151912585,0.684246449964121,0.865697245346382,0.939087949693203
0.131976961623877,0.548777267802507,0.928882979089394,0.453619385138154
0.46404398418963,0.735570626333356,0.991007081931457,0.419468008214608
0.178025969536975,0.165538189699873,0.136625345097855,0.926759341731668
0.758846156997606,0.208507014671341,0.212159236893058,0.42930931574665
0.33920054952614,0.934537629131228,0.379403337137774,0.93305087601766
0.378493296680972,0.162598188268021,0.853381560416892,0.729988650185987
0.858164297183976,0.477982706623152,0.683807383291423,0.0106557793915272
0.739824418677017,0.069626631680876,0.496949608204886,0.806574458256364
0.0504904326517135,0.626519443001598,0.443839604267851,0.196942103328183
0.405935034155846,0.320118303410709,0.606728238286451,0.624174533644691
0.0763973935972899,0.431902385083959,0.657514502061531,0.966560203814879
0.979282497894019,0.84855488804169,0.64159937389195,0.73036024812609
0.885248713195324,0.948196503100917,0.363188094459474,0.978634450351819
0.866624609800056,0.00110147474333644,0.67949201259762,0.504168156534433
0.35424123541452,0.573823227314278,0.617348897038028,0.781125579494983
0.508833949221298,0.896853576414287,0.128138857195154,0.311404038453475
0.196921088267118,0.364697784651071,0.0308067733421922,0.119681308045983
0.419531157473102,0.874417412793264,0.496610161848366,0.647042841184884
0.868472665781155,0.734682326903567,0.310208980226889,0.546301363734528
0.294436646159738,0.139366222079843,0.0596264989580959,0.0782783587928861
0.075589484302327,0.494340181350708,0.531453811330721,0.932736843824387
0.877494309330359,0.623550674878061,0.673809020081535,0.452450754353777
0.248394561232999,0.589357265038416,0.774494506651536,0.397445836104453
0.624328975798562,0.934287135256454,0.72421740880236,0.602109981700778
0.911733200307935,0.187762083020061,0.017031995812431,0.277832079213113
0.473635819740593,0.449204830219969,0.851030668942258,0.79948091856204
0.355198142817244,0.720776648726314,0.0957745106425136,0.76786879170686
0.0329634356312454,0.102609672117978,0.233155560214072,0.286203447496518
0.702443556161597,0.648703237297013,0.626746998401359,0.589217651868239
0.642871756339446,0.60386226628907,0.341261237161234,0.729943956481293
0.540254273451865,0.959952357457951,0.706810026196763,0.611689599929377
0.248165275668725,0.861213814932853,0.859508697642013,0.421280791051686
0.907262890134007,0.784327635774389,0.336121791740879,0.688604993280023
0.755870233755559,0.919289114419371,0.355454358970746,0.665057593025267
0.0990941820200533,0.436570479767397,0.550922251539305,0.663913402939215
0.38511671917513,0.288279098225757,0.264542555669323,0.228024582378566
0.064059728058055,0.719269961118698,0.128462803084403,0.127022227272391
0.666129250545055,0.418755549471825,0.515861225314438,0.619495107559487
0.187232745112851,0.735636522527784,0.473556619370356,0.76613502134569
0.292638425482437,0.878588747698814,0.796273081330582,0.641698852879927
0.584368001669645,0.0845017400570214,0.176049690926448,0.344094960717484
0.385934579884633,0.915707611246035,0.306276393355802,0.634573163231835
0.690587523858994,0.582489834632725,0.923523405799642,0.898941011633724
0.933281392324716,0.412845021579415,0.3309619682841,0.804765034699813
