"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.543005342730294,-0.86572483883021,0.654720213541617,0.820968381978887,-1.2106293420876,0.239223838057201,-0.644245594839429,2.19924102998278,0.0566161667078234
-0.247556332171993,-0.366734461134749,1.6888513237569,-0.573235231613837,0.197187462080683,-0.181001052103698,-0.96050228875513,0.161452291355244,1.56268246260495
-0.00898761120063427,1.77871288213443,-0.674012521358711,0.475082921259508,0.0793209672105612,1.91562083294727,-0.496495155978933,0.538822983497635,-0.0484659460485144
-0.435696106877375,0.158832056124003,0.289941264273332,0.897516155685941,-0.251354430718995,-1.24669104476433,-0.134853202423057,0.773094075898402,-0.21933058145063
0.505130158879976,-0.731287006921813,-1.89487062500633,1.85383039297111,0.120487438653751,0.277145917943815,0.280193824117545,1.53578159886976,-0.370513179014443
-0.937604018293153,-0.623560198323319,1.21816511012975,-0.444631392167705,0.00788379115154907,-0.292183111941771,2.21342512269813,0.811805821700358,0.311268748494507
-0.343325519389169,2.11258784316928,0.593323944855082,-0.541705928877164,0.358009842808165,-1.78470812300661,-0.131532917488003,1.45817405663445,0.549077451102064
0.990459134877159,-0.248661127402469,0.379249114546778,-2.40641971269296,-0.445732307738724,0.387097034962999,-0.207731299195278,-1.9540890529634,-0.346881461457406
1.19143738505854,1.20869925355639,1.60743790475015,-0.928558013828413,-0.724356369196008,0.661425361735375,-1.7522376234935,-0.0444080649979187,-0.40647961197429
0.100331231187131,0.00976051271666619,-1.15911743586704,-0.077128240587039,0.833379831833779,-0.822976647528155,2.51547648581306,0.0653394727537081,0.798602469834749
-0.821103148853322,-0.898044999765405,-0.16980565126288,0.996477314232573,-0.523985673868109,1.65291968221795,1.78780889904855,1.65824322644904,-1.15074802490473
-0.330158904041406,0.468638829469959,0.0159096568726623,-0.308380635610478,1.85483327765729,-0.689065776830726,1.15553453660541,0.331227422589263,-0.363153815886844
-0.604021445769997,-0.592107631442368,-0.577489211602741,-0.0881413155246909,-1.74412694998072,1.38868627772292,0.867005422845683,-0.926066288863484,-0.0672637289990623
-0.591159890795026,-0.931955390886676,0.212756644846881,0.670359705461517,0.837533365938325,0.385793748446152,-1.93575243369739,-1.63487517234519,-1.04699810279925
-0.493490151046446,1.38694710900814,0.402407220832736,-1.0248053807473,-0.154510071840494,-0.199049024697008,0.595525536615285,-1.13571522958249,0.212465619724354
1.99919146939669,0.0243088528486885,1.10450707492859,1.22255390684724,0.875239752366389,-0.798426362857319,-0.782219175606652,-1.38865900987548,0.88499322011668
1.13995391178149,0.256813104062359,0.928048312463768,1.80431080975999,1.00451758331325,0.0350369427164834,-0.324192439376002,-0.908355206536441,-0.821623325507036
