"V1","V2","V3"
-0.154897096954944,-0.355084193557988,0.0348215139320414
2.7789090704191,0.325545812480614,0.404587097644603
-0.14112244049987,0.947573308135917,0.00271218021517691
-0.716206397115953,-0.287315012206098,-0.308157525556548
2.15265401114762,0.0238285469117064,-0.593291636593598
-1.30172064243343,0.11621243176671,-1.31742922485079
-0.678516103606105,-0.966715207017378,-0.721296083744061
-0.330522425350642,-0.586386198454611,0.246398950098235
-0.00166041029611434,0.00666115778529031,2.38596084644252
1.92136985028778,1.07543380671978,0.218095457458185
1.4300483460539,0.637548901340141,-1.25033919789033
0.00413075418425511,1.55951587018823,-0.533189247993761
1.21668900444016,-0.550779448541396,0.829683830890752
-1.0328451939164,1.02167551679432,0.326050620571418
1.16242386584308,0.745359653271794,-0.813886579965493
-1.50059462710821,-0.137910389758715,-0.511668515235748
1.37624392627721,0.678023713980862,0.136774276073927
-0.275222052391908,0.194264793023488,-0.734611892737949
-1.6571337133377,-0.118284703891243,0.0532586342716184
-1.18976761716027,0.171940950585578,0.105609631842665
2.10395112170285,-0.910819293787683,0.338743763381489
-0.486915795834509,0.556084534828711,-0.101310806494041
-0.0973833109687889,1.07320511026752,-1.38185557375628
1.17909025717177,0.808714284389506,-0.569615851144821
-1.22413254747189,-1.67691516231839,0.528631543705366
-0.335774402157343,0.0458857722847158,0.536273644627395
0.46181695190489,0.673746971985551,0.182806622001572
-0.0361409612737611,-1.02612482533271,-0.407189260135832
0.114001145817103,-0.298269163759226,0.623285647216788
0.95005311120624,0.738655380597675,-0.700607671974686
-0.128549927898788,-0.71058988882066,2.06594463793363
-1.22309324720158,-0.649046345078134,-1.28495248297241
0.193341732357728,-0.545564774179576,-1.36325478003629
1.01941934512397,-0.045127753761505,-1.80682023559948
1.65328625939643,-1.42080574731613,1.38040066854471
-1.26608063705205,0.714008677175646,0.895091433237852
-0.275465863421884,0.16704970501843,0.66871502385388
0.746623055419381,0.317865084928261,0.466296819610254
0.507739761508073,-1.56903758118519,1.76310126619035
0.270756470987988,1.18798727832717,-0.723044785280982
0.708752528872146,0.503487306324115,0.964782312008749
-0.357885507085257,1.52109928762824,-2.15200517490517
0.624052686676689,-1.62729900232748,0.081029702210744
1.04224297131427,0.515058146694242,1.57067157261222
0.227759889740538,0.0672174247319332,0.948710344073559
-1.97515892773242,1.72190954399618,0.932016277625905
-1.87198263591365,0.948565812128486,0.582206051466093
1.06984611235976,-1.61816638348224,-0.889618211404972
-1.54380259035786,-0.727379543050812,0.87855825967084
2.90744029429007,1.31181710059055,0.848031698543841
0.047537920097224,0.160565746791036,0.859386333363985
-1.77160703600046,0.613433525715058,-0.852280409173535
-0.705445638973323,-0.0969362954106703,1.11047259952367
-0.976575273199456,0.574076898498755,-0.63558629308288
0.915171904118397,-0.389543135310421,-1.01407870624814
-0.605488734010667,1.31933446058398,0.836455581889469
0.374174351262066,-0.36456601359742,-1.96260982699546
2.02715163469892,-0.694846251969446,-1.73477045071632
1.66445938473753,-0.394579298857514,-1.5595046043
-0.0456194531855604,-0.0367966228493617,0.852489556726996
0.128591391967506,3.90419974213302,1.23928294794367
0.110862553407427,-0.226106180239102,-1.86328481521358
-1.32263265686464,0.223890493641946,-0.474867128140258
-1.17757844991009,0.634805232150907,0.737164740579825
1.18565404622957,-0.073971746820394,1.84276979824157
-0.426674397042862,-0.431123546625435,-1.56898403869705
-0.419896595693758,1.8476782411377,1.75000752292741
1.05828379832789,-0.17957807720102,-0.0252352218333443
1.9164174807219,-0.536953427427297,-1.67798952410826
0.685410957324859,-0.796585608991764,-0.247535562779918
0.639522229447924,0.073161337301458,-0.34660870601403
-0.0383283315036987,0.144605668320369,1.0575876380945
-2.77316158978598,-0.604313815271002,-0.128779122217268
-0.318605173328329,-0.125923769061645,-0.0403532409806653
1.46202338104385,-0.576959347205988,-0.897472283308919
0.459152574625607,1.08864959059649,-1.28337699618738
0.373313649287966,0.24869854223464,-0.592997046212468
-1.62689514474277,-0.113600752367784,-1.55917455250778
0.873024661773517,0.600325763858514,-1.57848441399473
0.527093891550602,-0.589891941344667,-0.682635411665044
-0.367793995801513,0.0520699492452823,-0.143418994779195
-0.78978551337303,1.04905167286517,0.129223540161891
-0.357764359651118,0.334167212743537,-1.32913493168173
-1.40799297242277,-0.882504293995649,-0.992302025102244
0.220877051955823,-2.2065980067275,-0.280143511961546
1.74914237558535,-1.39570835572988,-0.429237127496585
-2.28848538726137,0.35519410806824,-0.981295988886402
1.3880067002763,0.966460601101335,-0.383821517039241
-0.979702850318227,-0.116290200137722,0.592564724855334
2.35882133264162,-1.13857320113976,-1.81727786103502
0.91955937291056,0.475357585532654,0.0100508174744021
-0.419952259102281,2.80836706927502,-0.956661718025291
-0.97241085645608,-0.624601347389722,-0.144218711626899
-0.442551720668488,-0.387461019292838,1.38185447981883
-0.0780234983077957,1.73782111790112,-0.946188080392055
-0.837086725799604,-0.151507395633072,0.525977741461618
0.399591359305235,-1.57238295687791,-1.91515300644493
-0.431587988756807,-0.78531741950541,0.289956959017978
-0.695512566535099,-1.28089408216114,0.109174963510206
1.65813077517283,0.788431816178164,-1.30822260821192
-0.617755736281099,0.699172021065485,-0.936370644003038
-0.940394290240643,1.22847494763749,0.0933810762840932
0.414612723018628,0.0579746208458786,1.88079505536136
0.457578783226283,0.980256419351488,-0.173684947608615
-1.61803522717631,-1.71161193106188,0.621760778677891
-0.413388568267199,-2.55378290259097,-0.524147416914579
-0.361339758762993,0.373052028846889,0.235833991278913
-1.24009526960006,0.613692085046778,-2.14445210900684
0.413942691210931,-0.420336417842635,0.695238609843999
0.760668367544848,0.701577237475471,0.312113568232398
0.761231349748674,-0.0987304231870863,-0.146894376150004
0.812335461615391,-1.03617088030987,1.39845834502753
1.52571045037567,-0.650248436304293,0.290082663321978
-0.607227367488839,1.21050027633013,1.24492687309342
-0.507638056632255,0.426447160992144,-0.634244074182089
1.0845527753154,3.00079601620325,0.447616741697285
-1.89944957890061,0.0472391611249833,-0.397719405574162
-1.13629973041896,2.4388946017743,-0.596685895993501
-0.632053906506363,1.75831368817554,-0.147415410170139
0.810174290480704,-1.29599493636258,0.409979030718182
0.183296724815515,-1.32427431821071,-0.832862997408798
1.99652699130196,-1.32789665806379,0.921525989735598
0.603468678981072,1.43592851295804,-0.321722397986682
1.84014329721118,-0.769708456755943,-0.969443528859259
-0.46210332430727,1.86013436558333,0.404788023281169
1.41530638121105,0.200507945391006,-2.09371825551614
-0.235104378661291,0.603718698248,0.245364215073704
-0.790620165886541,-0.149919028182103,-0.53141684903388
-2.4856798072587,-1.27861049121795,1.37836926746967
-0.533780795889442,0.621260418733318,1.20772927605943
0.541015629683976,0.720514964465641,0.978515121585785
0.297702421270451,-1.14070089723317,0.762293720092132
-1.62551009888007,-0.341747066863834,0.622394703357627
0.255300659496887,0.491333567386074,2.17805419858223
0.106153847899387,1.9571011582258,-0.0934526394957094
-0.831824199520135,1.54304980091793,0.886749156055008
-1.17953045600863,0.812181219311243,0.905057701343434
-1.45130222934838,-0.835595342784744,-0.300951690632207
0.749855762880259,0.751842076127824,-0.0953425194281455
-0.838973858076227,-0.0512752330725826,1.25324304901324
0.725764526698609,1.43350997074527,1.46673511172998
0.871890405889269,-0.0563656740720504,-0.0183835821319356
-0.0168498540690558,0.218476527209134,-0.83434222390375
-1.66902102512467,-0.692814595099254,0.394050362580248
0.851796571885659,0.193869181643548,0.618270364239215
1.5354668647199,0.785612456447337,0.562620212117832
2.0164725101932,0.333488178532682,1.93815859639564
1.51877508682944,0.419960635303407,-1.35331710936686
0.906838351753917,-0.32280857158952,-0.889831116015669
-0.237639944360521,0.73051181859314,-0.32188706809548
1.0650050361576,0.374428649034531,1.4481123381116
-0.783793445767795,1.62381351961367,-0.993564521193825
-0.78831281607031,-0.852476446370109,0.463734018494108
-0.0766965756162984,0.478860405291892,0.182215954971378
-0.556022647318206,-0.619931347733926,0.291272945470521
0.196638843367831,1.76287440830523,-0.554616960160092
-1.38700127182286,0.515128601148791,0.335955209776973
-0.57177604936499,-0.84563289191803,-0.518499388660896
1.51860392806732,-0.682463692652419,1.1611200088609
0.98379693871582,0.316022485435424,-0.313572663936894
0.0873621765765605,-0.282960876100979,-1.23070315460694
1.78318475598196,0.691285707547906,-0.616048512964377
-0.725676856735607,-0.0539138767343229,-1.17688611892723
-0.0473241203904283,-0.219239768990447,1.43098976339316
-0.603151312674475,1.44857048267053,1.43693253904388
-1.05078916259526,-0.469583503539104,0.103319001998712
0.439588473479326,1.2557885166845,0.900345267293106
-2.43378771101426,-0.292339077243591,-0.248368271200748
0.186381381858278,-0.698187542416871,-1.57510540340844
0.149180352121943,1.32725419784918,0.326855998174391
0.140375478150219,1.24297370985682,-0.0587381315087121
1.01028097873678,0.145015606899244,-0.224907848272212
-0.593279880267528,1.18033815234805,0.154585154066482
-0.970932454970698,-0.268648366385533,0.850976677729418
0.567022116836668,-0.128054899098588,-0.231722121587343
0.47729334920138,-0.557178203494604,0.074828585913355
1.47384699503617,-0.547856838445809,0.375038494492008
0.872741246532047,-0.350139383242135,-0.10921152107104
1.67122278655326,-0.251725416882383,-0.776136638617941
0.643679790207559,-0.448169453548658,0.209350113515341
