"V1","V2","V3","V4"
0.238468268653378,0.310514883836731,0.248699550749734,0.425879032816738
0.954584296094254,0.292173615656793,0.53961355262436,0.202427491545677
0.799882845487446,0.281896537868306,0.191317756194621,0.498852011980489
0.28149004955776,0.302452286006883,0.777867874130607,0.566589435562491
0.943038851488382,0.26827242039144,0.928435011068359,0.213314221706241
0.696780391968787,0.253800485748798,0.625144629040733,0.927272564265877
0.455032599857077,0.667152096517384,0.701648609247059,0.340625233249739
0.828742991667241,0.180595375830308,0.24028444243595,0.160253361565992
0.182530714198947,0.442947356496006,0.372249666368589,0.899292098591104
0.199162217555568,0.104462613351643,0.8311396476347,0.4849878619425
0.865868807304651,0.471558292862028,0.227741154609248,0.151722681475803
0.612383300671354,0.273977356497198,0.226710741641,0.454301327001303
0.670201630564407,0.537307939724997,0.0675422835629433,0.629480948438868
0.347445291699842,0.271303623914719,0.654423369094729,0.675056458218023
0.778525111731142,0.238175158156082,0.611437608953565,0.513935985043645
0.360733055276796,0.164415663573891,0.281155621167272,0.373415615642443
0.247590864310041,0.0155178760178387,0.79785858374089,0.20137902139686
0.959556359099224,0.768575346330181,0.392772590043023,0.06803840235807
0.0442711939103901,0.451466517522931,0.768734563142061,0.411449828883633
0.4226475127507,0.219478899845853,0.356742289382964,0.70394492149353
0.156423473032191,0.972711845999584,0.460982802323997,0.806224688887596
0.863130717305467,0.423647216521204,0.857857968891039,0.596453360514715
0.767200277652591,0.408454600721598,0.295698776142672,0.291745843365788
0.368106920504943,0.132483299355954,0.472055649384856,0.600961453048512
0.686279421672225,0.985650412272662,0.61033916962333,0.274313860340044
0.408806002000347,0.795336439972743,0.0632872306741774,0.131358681013808
0.310011346125975,0.259076214162633,0.992290420690551,0.808020293014124
0.908334105974063,0.611711564240977,0.202497828053311,0.00743469106964767
0.157581314910203,0.444011271931231,0.445055352291092,0.79515114473179
0.646497576730326,0.372060240013525,0.0671422872692347,0.504039474995807
0.257042723009363,0.494201773544773,0.20223936974071,0.536974362796172
0.204189373413101,0.467888972721994,0.935859284596518,0.228345434181392
0.0249120080843568,0.622834926471114,0.778855705400929,0.137818172574043
0.122234586626291,0.611686144955456,0.871740611502901,0.411813503596932
0.507412308128551,0.708371977787465,0.388699776958674,0.270308446139097
0.578837454319,0.64866383257322,0.441443427931517,0.191781373694539
0.200213089818135,0.364184042904526,0.705973386997357,0.880444586277008
0.129911202006042,0.86613736837171,0.986516579985619,0.0626676685642451
0.516881713410839,0.0602058921940625,0.103201950201765,0.316898996476084
0.894660069840029,0.873674501897767,0.447813253849745,0.474971562856808
0.991237491602078,0.156886521028355,0.947338442318141,0.3337577348575
0.257672491949052,0.618827440775931,0.194014371139929,0.33330542081967
0.184847736731172,0.00912371673621237,0.892250776523724,0.0581839240621775
0.505061421077698,0.163090170593932,0.780840392922983,0.710519025335088
0.813786451006308,0.025962085230276,0.0356193110346794,0.521383492276073
0.889882521703839,0.879717181902379,0.34649367746897,0.324555904371664
0.380120437825099,0.908556293230504,0.667324998183176,0.957090068375692
0.480463444022462,0.911500841611996,0.837216808460653,0.221620006486773
0.240619473857805,0.434168699895963,0.276221858803183,0.707790141692385
