"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.408431405797314,0.556430485223429,0.695845564593589,0.505424494786749,0.649457875467217,-1.60072925064441,-0.943436717731123,-2.22685922378786,2.23537678484156
-0.144981067099218,1.72646225025814,2.88362144202765,-1.10176459834297,1.51555848067728,0.668001954570692,0.596647723731142,0.93255858545036,-1.59422826674705
-0.212291031511941,-0.209340305188227,-1.88248071074366,1.61049062398031,-0.793183082908668,0.257154418529287,0.0736696089671154,1.14836302705017,1.55580710126802
0.410670861361951,0.190830271285593,-1.56991257484058,-0.74123971280066,2.04628066851085,-0.905541413258696,1.41272929153227,-0.5717949178425,-0.759305244967916
-0.418737383997728,-1.06619658790508,0.634023993571473,-0.873159066924442,-1.29626976333417,-0.197082225914615,0.229679359995002,-0.0203519760184235,-0.172040661575644
-0.7628443235632,1.44079880499571,1.44594755179643,0.111277032568201,-0.571978763718632,0.0226932935964217,-0.872281825371044,-0.129054655047247,-1.10775480087599
0.105869131512778,0.66896434605157,-0.283348228912867,1.0970965726002,-0.327117942297016,0.355102148214629,0.163302469987559,0.190409857244363,1.59403051494082
-1.39081877845895,-1.08737911882411,1.05863949690166,0.744173940513895,0.047336144709554,-0.890903235674931,-0.0209603355396537,0.0162968828344934,0.429353143674672
1.10102541961091,1.84304384347822,-1.87353587650953,-0.161588607441107,-1.62909926163729,-0.505156318730566,-1.64113000000138,-1.2789671446645,-1.03922541688008
-1.86525641571757,-1.53463870238249,-0.901129287497603,0.590835247839101,0.479802101250069,0.934837988767284,0.25164942181859,1.30020401676932,-0.706019971796614
-0.905488633281817,-0.558365463809224,-0.362238071543818,-1.45377449109535,1.07017421032247,-0.332795124107705,-0.717294521704235,0.535026764913249,-0.646433323331109
-0.154043822985891,0.279923218850449,-0.439907120891582,1.08322341514719,-0.161129961074589,-0.0461269108782717,-0.260312445344557,-0.660896428346918,2.41178344135897
0.836267115994574,0.335742803876607,1.12574478746053,-0.430442007476583,0.5716697096986,1.09627461999409,-0.480923464023983,-1.43008680974737,1.65660811593774
-0.63142721854344,-0.590015571901679,1.32769526828542,-0.677402440962857,-0.107783857772671,0.386730729059237,0.251549332110469,0.628243545582037,-1.06904155559741
0.329287990724216,1.26851518473331,0.00607835492293632,0.476074363356853,1.0939883675775,0.796776997317759,-0.203768511686149,-0.404502853326397,0.963928371929742
-0.580617309956539,1.49276375934793,0.0830576692999849,0.246737818166746,-0.351307430751273,0.811942279685421,0.073427765863666,1.14345564495044,0.92513325683096
0.864447263677183,0.564888672930126,-0.803336754894303,-1.30291831712414,0.97857941405494,-0.592161484122004,-0.110110674061836,-1.30526145491153,0.962920054238969
-0.0482161877347426,-0.849231492792197,0.864866077226152,0.393999907861128,-0.0970803419275844,0.550821769882698,0.203439401774222,-0.761405198150866,0.757697194890754
-0.0267884468672973,-1.00759379192782,1.22164119720546,-1.25219253601429,-0.174683540259263,-0.846928171425401,0.341132825466448,0.545791063035627,1.77382792655609
-1.56119677602741,-0.112172222154408,-0.22808746844819,-1.02322258092134,-0.985334123463636,0.688449965823285,0.576222425218755,0.965672987755778,-0.4634044084992
-0.638898609600455,-0.126624443215512,-1.19342595142725,0.0151921224218117,-1.08981233765071,0.214497855116573,0.188385075249485,1.68437977492262,2.57989979371838
-0.642119914111458,-0.998200229118844,-0.710228674158226,0.337371116622091,0.0347215100942729,0.150355082085913,0.763219399693397,0.140457612910768,-0.524648278965026
0.0622370343694176,-1.12810631674794,-0.468183383145056,0.269576502390226,0.388410693781736,1.29197584911088,-0.861866701010562,-0.0288725552263152,-0.117370992981565
-0.726802135333069,-0.130467723320063,0.509297569883485,1.02304602021378,-0.0502353259687659,-0.700254720618618,0.604143053141017,-0.289210086909775,1.99664042346604
-0.47058626754124,-0.91458218935193,0.381374560651681,1.91681345816889,-1.09276645073564,-0.398057185850419,0.99862649479434,-0.122816563586767,2.00004701825212
-2.5469578973288,-1.62678852935797,-0.511787616322478,-0.333156250948169,-0.127516691335234,-0.425506937579114,-1.78205942918155,1.03873484191112,-0.943826399002356
-1.41599515710718,-0.736333768213063,-0.602679404353072,-1.33421496662748,-0.443861652054132,-0.233374277576257,-0.0962948868872447,-0.125640810614414,2.20371913509127
0.941052392734316,0.746594621264422,1.16570709790545,0.724115757604084,2.63600104869277,0.729130862191448,-0.414511504645787,0.747331475802827,0.640742550118517
-0.897471615354136,-0.276507468048933,-2.13008062171771,-0.209750075302538,1.62845232255014,-0.680167211094166,0.0279528212976048,0.0334877062187891,2.46346701134012
-0.310409308934438,-0.430700814057248,1.85107877321637,0.227078430483698,-1.28701378956997,0.846535945462219,0.449611192200391,2.18044942388806,-0.997915343942538
0.218480892758678,1.5862306434078,-0.268783806097142,-0.188959627956932,-0.449122456217315,-0.627442390192823,-0.740896421752129,0.699552542086198,-1.18046183954467
-1.14912269861409,-0.460452224849724,0.782405702645063,-1.26259984159006,0.747094987891892,-2.15900404561673,-1.53013425964986,-1.05509845854386,0.526782814773389
-0.416807871505636,1.6419149849758,1.64387885810284,-0.153164752180546,0.308638257651966,0.698337733849645,0.427213921347845,0.726859643314206,-1.08749181778853
-0.43230884615508,0.480749721899014,-0.438570896013111,-1.42435154422947,-0.291000437345527,-2.29136231599087,-1.35935661747204,-0.204132690028694,0.561230776826618
-1.18070906399108,0.125878060487068,-0.693058408414522,0.229039906961733,1.77919561204519,0.39730843737815,0.926971748733028,-0.317109014778224,1.23164498431232
0.595443449999156,0.770586076360496,0.25443349268624,-0.989861160981672,-0.999532095512938,-0.424885676896595,-0.535979427205755,0.600527173667672,-0.233371885666795
-0.895185913054168,0.293963872676844,0.484157890475899,0.808388445783272,-0.827383285628224,-1.36364775406684,0.92536360900387,-1.23167354763972,0.0272782658024464
-0.641671473720521,-0.72412623514344,0.453842201242302,-1.59395466950829,-1.62314626449853,-0.382917719936383,-0.786742751414515,-1.29567998538353,1.78768040287748
0.601799400358833,0.166408668654702,-0.752092214550238,0.466671642061313,0.853673817982582,0.246968054913133,-1.29796116214612,0.119271983407988,-0.792471264454693
1.32466971256162,0.129511712296664,-0.396791384948714,-0.372098881674236,1.25986912232756,-1.9446044581587,0.257804093679836,0.168935734225221,1.28168856881686
-0.413645175725914,-0.766055317453501,0.535110510351473,-1.60964297747095,1.80195487070796,-0.26386549166378,-1.16276190908533,-1.48119033076572,1.10193660589353
-1.11405963602511,0.114435198575476,0.173317911917727,-0.753361135902376,-0.077730155594896,-1.19203299837647,-0.803911983276983,0.234194106229302,-0.422323832256638
-0.183733578747254,-1.30014404731035,1.25647925292049,-1.36895439277582,0.679077838716378,0.332105173733359,-2.5159262054379,0.248932288582561,1.49196503515623
-0.659829579995927,1.45089724665251,-0.0198422328960419,-0.49102258841385,-0.186278448119379,-1.32855726704426,0.628654214370497,1.25544137901226,1.29587450937488
2.50423539293586,-0.205366230634794,-0.514530045333332,-0.834688145812316,-0.239571572575209,-2.00413215705177,0.960295412333162,0.0177530237299562,0.590465108244357
-0.0961988045633924,0.467130931327838,-0.282025568147207,0.0932139174156204,-1.97827177983853,-1.02051619913105,-0.14589837263697,0.947542362605893,0.697886907742578
1.57598913114464,-0.107742520066655,-0.14124678888147,2.41678976292274,-0.693217650381988,1.34439331252791,-1.40307797342643,-1.18192262463205,-0.741750847090811
-0.0590562687949519,0.228555399670755,1.1254695089212,0.430140532610193,0.024636986909568,1.03180968388358,0.269033047775459,0.0147997186632241,-1.22950037776254
1.73473541377164,0.632988538518505,0.697345407562318,-0.255448315313901,0.947778483174676,-0.37489271567722,-0.45401896366776,0.384598283756374,0.818082962408687
0.577722451749431,0.329218491639261,-1.07367196606056,2.09520652414867,1.67964726193135,-1.5038536585931,0.153821954378714,-0.683213904925465,-0.607416866646814
0.129629371952684,-0.959829000303098,-0.973575862418424,-0.219561710563447,-0.360651044260935,0.171975042950799,1.06844755968621,0.0554388363921105,-0.584539187062161
0.765814728683619,1.50175397896793,-1.22252066463921,-0.207846298377631,-0.334703066946751,2.22513535068936,-1.58451809263555,-0.217888297704494,-0.360560510211583
0.191484741112862,-0.0645894700050251,-0.0215879183739311,0.293264514619153,0.86559874392071,0.224479177966711,0.0915628590968956,-0.612242496455156,-1.10649950311902
0.0391945616661672,-1.57313161230126,-1.09680009101631,-0.636514984250485,-1.25200882706456,0.374746812712847,-0.643529248961096,-1.28549313676388,1.3047394742066
0.365755388941157,-0.74004679299474,3.82710341336643,-0.37914140649337,0.342664548366231,-1.01271243664241,0.284066147996814,-0.196011730856188,-0.780162755223757
-0.738698174514932,-0.370945254793943,0.771621620407306,0.590798618439653,0.437339392678812,-0.998657136578176,-0.820839264801904,-0.875231831197694,0.656114153670559
-2.03151732364557,-0.729050267198284,0.519494972633496,1.14427546019076,1.07533169984542,-1.498740012058,1.21054288684421,-1.80442535641364,1.20096472016995
0.0379020048671402,1.35809961237,-0.976364398885758,-0.449552383004345,0.154246760672331,-2.09333341868682,1.17694518678655,-0.54672503586184,1.01074161365624
-0.547036612175438,1.10936209605964,-0.920723959173407,0.111355077331708,-0.272571865011528,-1.1587907272365,-0.304562862520106,-0.25974284830609,0.16693290425003
0.029970916335936,-0.707924744022255,0.654870613113962,-0.0896960715229006,0.198824831983807,-0.182192075408761,-1.21472440564192,-0.111477240405062,-0.601342443446194
-0.179081310505486,1.6145751708702,1.96929814937513,-0.519555257247722,-0.626313307471405,-0.929250293582842,0.136249811526577,-1.14053287276227,2.18398650247386
-0.475621642055011,-1.03524997808026,-1.08438860774901,2.3609603441197,-0.392288197918077,-0.0895335845162007,-0.589768054298201,1.21039768775865,-0.545558253433752
-0.43734215573593,-1.43760162611911,-1.7475378880381,0.888792275982421,0.41049612570366,-1.2971809302991,-0.777567691833263,1.1405346670626,0.94737874253738
-0.0567391499821833,-1.01695770798162,-1.99805334603716,1.42608650494747,-1.22706021670593,-2.01700155129197,0.102907232458473,-1.29668470352546,-1.51249574049191
2.04747583075904,0.255360259582854,-0.186368323002353,-0.653509558665084,-1.30782475542642,-1.09935895284046,0.0111086603821234,0.253256836559841,-1.60971550159871
0.276739142326243,1.28600968508411,1.96813843783957,1.35490824589238,0.606646638074079,-0.0945537954926435,1.05270306755722,-0.619661698261367,-1.51927861646525
0.0184680929838755,0.618500245458986,-0.908791680508605,0.328123722912362,0.718083510343894,-0.200442251015785,0.69614644696571,-1.17023626241499,-0.0668016953464481
0.186559772719765,0.873477892496822,-1.42176223481648,-0.506801167042925,-0.752485438764688,-0.272977333166754,-0.951981395243227,-0.76838729532787,1.56892723081926
0.0425764150482273,0.986022316211856,-0.192996295714649,-0.180444205225006,-0.611951942110344,1.09499435358411,-0.606606347218411,-1.01727409030712,-0.770628936740465
0.65210592726936,1.53663910632619,1.01558288252229,-1.23081442277875,0.291967302987777,0.998339696565554,-0.389532217421543,-1.9435384006717,0.566522323314027
-0.43691336938862,-0.175212937439877,-0.205397020293784,-0.339425154589625,0.307674566037523,1.47569705728219,-0.697898876365354,-0.957777649261528,1.40486027747185
-0.0660410557638894,0.582886110559445,-0.0501657045421701,-0.836575539333183,1.41118233850474,0.342841554927932,-0.781734686260957,1.79445546191426,-0.0939000051243732
-0.936782843877705,0.750997400658392,1.49919015954215,-1.48010731063325,-1.27635709365959,-0.0447138208728684,-1.19864326954947,-0.173752010555057,-0.689313907454427
-1.34257032033962,-0.916533207250841,0.400761189266392,0.84423756568366,1.00252049192007,-1.27116844423122,-1.59308751616907,-0.681735515924568,1.15194208126224
1.02995557188664,2.69489803355358,-0.735237480165165,-0.718770748591504,0.834200574473985,-1.01989307900191,-0.959563685109592,-0.0818730648978533,-0.231953460870609
-0.751691647433074,0.182009871973082,-1.02795188555373,0.521138681653339,-0.165739232996775,0.812874648174157,-0.998652208611096,-1.34308196203566,1.33712381680383
-0.00558382951188104,0.894773492692152,1.01056120194446,-0.480425625288656,-1.53158530152855,0.431932452599183,0.833545351738497,-0.163363156495549,1.08012080198007
-0.118135477654738,-1.35016856281331,0.640438744528832,0.0916290047578137,0.236397859991309,1.72073287515997,0.327160207187661,-1.68644692673919,-1.07549571507574
0.274326982945411,-0.402607603375434,2.22988936243723,-0.189186915508354,0.608852784360216,-0.536767497597744,1.11763466502684,-1.08017663557538,-1.17847315071352
-0.138066028115689,1.15762421090861,1.8160313361798,-1.75322067226025,0.0312186096535028,0.578279477778517,-1.59686389266179,-1.62423641276786,0.0397243542678005
-0.924411545109294,0.32368253589777,0.771363278947996,1.16764178868577,1.59005076581004,0.240976772608483,-0.623531293547001,0.460889075664653,0.527178405758568
0.689069998195949,1.18473700797024,-1.00026443780704,-1.08509382059103,-1.03636529668904,-0.462695125163391,0.226220564159574,-0.0574303679356235,-1.23982585746699
-1.82124617181761,1.2807379131783,-1.13629359223402,-1.96943299539493,2.97978308778252,-1.62132367960463,0.699176011926285,0.490616246975521,-1.42188672856476
-0.203872348533112,-1.18704094250371,-0.0542959700376148,0.517137009444656,-1.07726450198038,1.66813972070679,0.554070875252894,-1.31780490613403,1.30675195378342
-0.422013969314788,1.5025599755658,-1.55620921480765,0.381995063502371,0.76843690825798,-0.569842691444312,1.02800496787354,-1.26146181088268,-0.0212266131065158
1.24671360941778,-0.111092021499954,-0.902849737317519,0.375792761894856,0.0595385396487513,1.00994247892697,-0.492003429357493,-0.657779076285898,-0.0447239211856366
-0.0476760835694757,0.290502602972218,-0.0282271359872504,-0.0243125458644968,0.0113968624792241,0.108885673639623,0.149598551531204,1.47567443706875,1.16643985264038
-2.58909732894446,-0.864416396094019,0.106095647765802,-0.885093622866079,-0.109047095651544,-1.89842856041614,0.0216609226385779,-0.178360939641833,-1.03304750452771
-0.151876899769154,-0.3873511213275,0.291221606968752,-0.89951632181339,-0.462674338602197,-0.964236547231739,0.521732545180143,0.934156674889817,1.00884005816168
-0.933458479227494,-0.715952041695695,0.197909396247553,-0.267771701343721,-0.454068113962095,-0.576315825547696,2.59487351330551,-1.70081971780501,0.555876130959249
0.220108966220715,-0.0508122755556839,1.20981323980181,0.946730496863656,0.938959465109734,-0.35673472689713,-0.330570698758333,-0.360990669330901,-0.393449180448171
-1.1838449409533,0.720541643880293,0.00263059102493938,-0.163943052245951,-1.03982413463893,0.0216099028416371,0.997358198982388,1.24863065690335,-0.825481459605884
1.33047459093918,-1.31146663813216,-2.14770546912251,0.238739329479507,0.831310981058808,0.936617673552029,1.72129990657378,-1.00691913714602,-2.03317350835786
-0.0681600060474495,-1.65567425802619,0.624357200587832,-0.215569145216066,0.565454482651573,-0.024533887773974,0.543894521513903,-0.178938170394456,-0.093112679784132
-2.90349542156593,2.74605243345105,-1.12377379709983,0.907037571153607,1.71018178166766,0.885899560228264,0.474398845913045,-1.39842758377052,0.442533825709714
-0.523811313791616,-0.714589359664933,-0.981015349879803,1.54481191682484,-0.639033569148568,-0.0172332315486823,-1.11460124952879,0.189903665907691,-1.42521864229641
-1.25617219475829,-0.407258677283465,0.378787079816428,1.27693086073664,-0.600366294253502,-3.17562416560429,2.31797840744981,0.597125189471918,1.48703537046085
0.775194771348292,1.56510221868189,-0.297598436273459,0.499347622459448,-0.752641690347503,-0.839699459843708,0.459618799858157,-0.833955940009421,0.645108999959454
-2.00569121296787,0.736586579970249,0.995953821522935,0.71896882150178,0.524360287660022,1.15349991082064,-0.154532157815773,0.673052082863833,-1.02233021479137
-0.758259388074418,-0.643787443963766,0.820017128019545,0.260362049039476,-0.914014800021061,2.01400404485635,0.229955846562529,0.00310905736326036,-0.697296290300818
-1.00949382576135,-1.09539075264171,1.33038784639717,1.83337818977087,0.553239341132885,0.659719552104797,1.23036248398286,1.18116703726509,-0.935117991457956
0.741458456733256,0.138888302893659,1.7040487433214,0.250086448682729,0.861263808571557,-0.710746576092268,1.18886205940849,0.222118168130015,-0.3887268121529
0.383746062887327,0.765890857814733,0.0576778232421137,0.298443695862383,1.05636114399166,0.127915214081417,0.0579688430728252,-0.623952158169249,-0.3902740333618
-1.90608271416715,0.0335154737630174,-0.271310161237273,-0.475416761890066,0.458640408608539,-0.904005376362712,-0.251722991489787,0.0654961768510596,2.99979732821465
-0.533665725107265,-0.639000282178062,-1.07504689452268,-0.224408493713358,-0.734180309761517,0.296023964868745,-0.145202009144076,-0.987174941831115,-0.851890677218391
-0.692122422536754,2.23799999089382,-0.348218859856665,-0.277916954364616,-1.31719351130126,-0.246103656687628,3.28891494096268,0.651501569149162,-0.500454001665017
-0.299923830332919,0.800276583721825,-1.1552224534715,0.369857962570357,0.0968067684652556,0.813319690440485,0.596004798336635,0.219521532470772,-0.681540304387754
0.328249139135748,-0.746410847819837,-1.02265609818518,0.038206815610214,-0.864382612398738,0.749095114569165,1.08731241306278,0.990924894854554,0.605684038132451
-1.31734316552929,-1.51114045419331,-0.0572137392441146,0.783488489930569,0.062759444151593,0.0778452887494022,-0.894583135913226,-0.764302009225601,1.12979217362349
0.409931325275813,0.771010783353427,1.1484341054166,0.384005757417584,0.856872689546513,1.92126465660731,-0.0107686276040573,0.0773535180121735,-0.55095897205351
0.163715593438844,0.728430447369788,0.459092954386951,-2.25371413819149,-1.71778896744173,0.248118001699864,-0.674578489740461,-0.493226326166975,0.90759277360957
-0.92027248520689,-1.95858767269504,0.176813003246442,-0.270681167980899,-0.214781643209472,-0.903668570725385,-0.0864954031301588,0.110396640571282,-1.35156129592337
1.06812645346628,-1.10746851202884,1.16886190845776,2.67528968348607,-1.44811413770781,-0.0156173042659865,0.987661646102349,0.932009248599848,-0.862410072164318
0.210043427282161,-2.12884750807655,-0.211044002178367,0.00975864235655282,0.78027623423359,1.59102215910408,-0.263995500134827,-0.0257943240187214,0.410149543089009
-1.28621126304312,0.0122932366378702,0.165746326725184,-0.845636844492178,0.288006213731901,-0.464522585931737,-1.27718738911502,-1.47923427011179,1.15177145792964
-0.138175473972514,0.990760941263222,-0.138205832553649,0.865196832726503,1.20126439796198,-0.300435869954001,0.336466907665091,0.536386722134577,0.372068956534617
1.09633138191217,0.389806849815976,-2.62835218175827,-0.246309309197875,-0.225818397323181,0.309545694625968,-1.1253865414656,-0.577679493276183,-0.445565545711536
-2.23009951296706,0.621739533616357,0.400162353500066,-1.07890688277708,1.20462881993541,0.335556937709706,2.12020969219139,0.72733494134349,0.615638326164745
-0.444475614839246,0.00473002768002868,0.381870674041685,0.850059666412972,0.873858456903007,0.371542767422567,1.31158427921476,-1.10590696218394,0.738304098529338
-0.69304314204307,0.821465423337502,-0.164884147652947,-1.93684741790307,0.923582693567775,0.517323217407226,1.07263539030059,-0.937100835233174,-0.111572973071349
0.141705416981355,0.791327764467313,-2.16949193239962,0.120169326837573,0.0397835181532385,0.519187404117541,-0.216013675412502,0.516846517795743,-0.613291526636728
0.610767158623528,-0.841057872996615,-0.126892718164917,0.348612322535925,0.231522871481813,-0.416961062613451,-0.759014047280953,-0.76924304430901,-0.142095678837932
