"V1","V2"
-0.566227531248153,0.118791807620803
1.28286297856587,-1.907779950511
1.26199041634448,-0.389556693571188
-0.924459056698595,-0.350937925889721
1.57011603767269,-1.53641508270584
-0.737022962224993,0.354838687992692
0.601811717585581,-1.19324236833381
0.729454758831061,1.23775587781084
-0.04750450034787,2.62935947816152
-0.741191393728672,0.581604093383165
-1.03809074766294,0.781668785515142
-1.2988215523387,-0.569816275551165
0.292218767146905,0.658911862854465
0.545407297613759,-0.341850488847252
0.367811742624101,1.11195002700369
0.656823027335615,0.223721603948763
-0.318885805751,-0.88256372040896
-1.06424923959556,0.33224722259694
1.78744014418549,-1.62470401410422
-0.761970905684307,0.290614341633179
-0.669204131655762,0.24035547028209
-1.28756730554742,0.0689096270721192
0.669966533986045,0.554966811683372
-1.63287218943534,-0.873767502194153
0.664279976194353,-0.14776572660121
-1.04423677064073,1.02954119396339
-0.542115039584175,-2.57056154180223
1.03051297026458,-0.729033264055451
-1.21514349172138,0.0164198407648843
0.498664729649432,-1.45728243243073
1.48952723832807,0.25894552439596
0.0041405146728123,1.35463787590862
0.198957232619834,-1.5915705005355
0.084668050752613,2.02879824017285
-0.51182722183696,-0.545953770712262
-0.461005135762737,-2.4248863082606
1.75203589696063,0.110934208316083
0.401891290017584,-0.79614603320388
-0.318009872982125,-1.24043451374203
-0.938464704535378,0.0206209956207999
1.33988603611705,0.524292865982164
0.238701440631591,0.0510826904725166
-2.71496462683154,-0.150899087558047
1.52891393251726,-1.52288969392756
1.13396676274951,-0.220895836715841
-0.478275901797229,-0.386350892285972
-0.453335868743681,-0.0211504902668672
2.53579702036542,-0.68689685932659
-0.521783715021307,-0.247315626029451
-0.947471458439257,1.54510711755817
-1.66970468719004,-0.0507404781804168
1.56299870087695,-0.600708389698853
-0.124430446154994,0.689237758641413
0.0987459036069069,-0.247889586891036
-0.960859949982461,-0.471165801482653
-0.794240716271579,-0.350502791072845
-1.39626316233372,-1.00384668591076
0.215229765568343,-0.503858756001732
0.0177440355145363,-0.397824599769786
0.88842626312388,0.659293859532123
1.22519250907363,-0.899734199582832
2.59449904385651,-0.543164224213643
0.735622421280442,-0.842250549029952
0.877939938100902,-0.738223246178455
1.80114106047453,-0.436528617017734
0.142125221377899,-0.675426407253854
-1.93405606303939,-0.75202844649031
-0.588730825559019,0.244285379821684
-0.880422683031873,-0.634045750668567
-0.908407214508123,0.135974032209227
0.878934573032212,0.729657740957537
0.826635152496764,-0.90125583586487
1.1988448990221,-0.345052788234115
0.899926510874737,-2.45958185377096
-0.851354881796997,-1.39529881706998
-0.0634243177498229,-1.71681890787056
-1.04657156879809,0.140670263809407
-0.0904100136069736,-0.79560478608529
0.138984329325491,-0.796257600267319
-0.525845178631975,-0.696430372076459
1.06488695530475,-0.955844171440004
0.472407865516796,1.04608450902209
0.0720712828294108,0.447778186457093
0.226910640421099,-0.610844693233924
-0.975686535261951,0.576173288114845
-0.381726790596603,0.211256815201121
0.721853600248138,0.396130535019159
-0.336041355265494,1.94182765738014
1.63096636584556,0.329683530385359
0.476171343614594,0.230514933084808
0.133943317193813,-1.50161199522758
0.103700058183161,1.14865825728799
0.278881847830494,-1.35791604045446
0.362430965120694,2.46095245312716
1.22317419972387,0.269352642132236
0.148008618280312,0.80483254941321
0.808348940767706,-1.26636165441468
0.19016671426522,-1.4492464386603
2.88857771408579,0.623118383877262
-1.00722998106581,0.0139342399783465
0.241420398631073,-2.31179801310311
-2.1784994489653,0.367224884144956
-0.131575665614858,-0.531670736787913
0.60594474310777,0.20883619988659
0.0950077552495222,-1.64631202786135
0.15571720385853,-0.482381876135021
-1.30913014239687,-0.847088217721465
0.630019407653515,-0.169473301081247
0.348917657377234,0.121385239950248
0.561904819617954,-0.990739855409647
1.35178482242098,-0.026499912554917
-2.02023067909397,1.40554148156184
-0.587662870175136,-1.19524975849428
-0.738318192469555,-1.77181410365183
0.387346799276805,-0.370518403182387
-1.26217168861988,1.04048861123217
1.48162464791756,-1.42561919793366
-0.183657239952197,-0.494577772354587
-2.05726242784397,-0.376223428693278
-0.31945126806989,0.308948196771678
-0.16166804035357,-0.370896118886646
-0.294665981723287,-0.269973568514127
1.44563739752009,0.446220489859319
0.640766628211601,0.703037276464732
-0.108649238829501,-0.224344496435428
-1.11093595298097,0.590134793017731
0.178763412671569,-1.44776442926591
-1.37803414848017,0.0796751503198479
0.351783211169302,-0.286123611398397
-0.0533017267970699,0.072177699733215
0.262680156091247,1.3792594047174
-1.13814619700747,-0.873905616172446
-0.695186222270173,-0.744022507344974
0.557516968893498,-1.42781204206898
0.161337352212789,-1.9048501122629
0.717935175807482,1.0812644194415
-0.984993909073667,0.823377897426934
-1.71443171144705,-0.822161995184358
-0.482074516369186,0.0898942516777785
0.566709867272108,0.0559783074190394
1.02510217759701,0.0929951549406123
0.907715941377911,0.663783212689103
-1.55073036638417,-2.84170271428754
-0.452054060617639,1.66295574306461
