"V1","V2"
0.382881947327405,0.49366152449511
0.6571248867549,0.0444405036978424
0.487412086222321,0.842462792061269
0.472097127465531,0.514378638705239
0.311596133979037,0.708464014809579
0.0818463696632534,0.47462025238201
0.649166336283088,0.376876946538687
0.117727142758667,0.826709269313142
0.442405840847641,0.237214030930772
0.668150901095942,0.315256224013865
0.433371456805617,0.981037787627429
0.189632509369403,0.915913866832852
0.392529367702082,0.286504537332803
0.123670740518719,0.415995732415468
0.781705138273537,0.188243262004107
0.357556915841997,0.125264949165285
0.954111616127193,0.185764613328502
0.106084776809439,0.615404556039721
0.166562447557226,0.900518210604787
0.489725748309866,0.0411935572046787
0.330930863739923,0.0122581352479756
0.0885142260231078,0.472785285906866
0.498872752999887,0.600348009960726
0.646313721314073,0.526480137603357
0.0796947141643614,0.493275265442207
0.911452524829656,0.583752760663629
0.228583134012297,0.0257175390142947
0.550795747200027,0.0896244815085083
0.758976890239865,0.501523320795968
0.712535184575245,0.136823843233287
0.240750862518325,0.712025445420295
0.564468897879124,0.242435797117651
0.791329870000482,0.151179349515587
0.204216851387173,0.0171049197670072
0.248090957989916,0.527887167641893
0.949762989534065,0.444277330534533
0.358248290373012,0.0680137199815363
0.151398618938401,0.776214047567919
0.677006825106218,0.382373318774626
0.956439980538562,0.0391611864324659
0.882647552294657,0.13943102885969
0.207042009336874,0.0221152496524155
0.833359623095021,0.745509122498333
0.44096240028739,0.891303379554302
0.756179401185364,0.978268586564809
0.727705913828686,0.863739579450339
0.756386704742908,0.436846013879403
0.415224017342553,0.100748740602285
0.297766563249752,0.640881918603554
0.0175838761497289,0.112788180820644
0.129833456128836,0.41828888701275
0.232325522461906,0.787322437623516
0.161388528766111,0.922035949770361
0.369568004505709,0.0752555157523602
0.431896881200373,0.435911208856851
0.241364690009505,0.392983836354688
0.443942547775805,0.115639740135521
0.0956864068284631,0.537012077402323
0.613223415100947,0.0789085649885237
0.794265158940107,0.0617445216048509
0.609426155919209,0.0371266005095094
0.904342849506065,0.296962683321908
0.770910478197038,0.507898131152615
0.52768133720383,0.995365898823366
0.662012584740296,0.243457688950002
0.203182078432292,0.792969886446372
0.163025686750188,0.367969730403274
0.379013920435682,0.240484246285632
0.483357598306611,0.203256116248667
0.832912030396983,0.420294986106455
0.324394535040483,0.18528906442225
0.78081589541398,0.460797260748222
0.796027623349801,0.360905652167276
0.426688781008124,0.761858422541991
0.823945206124336,0.467913195258006
0.988606087863445,0.664058370050043
0.161095303483307,0.405091656371951
0.582895480562001,0.794294477440417
0.341507290955633,0.0292396920267493
0.203183240024373,0.776306826854125
0.302068485412747,0.665125921368599
0.418285044608638,0.653387288795784
0.571382286492735,0.506854182109237
0.413168026134372,0.43845038395375
0.229090054053813,0.420822127023712
0.487912135897204,0.394288593670353
0.473025031387806,0.703013384016231
0.625966936349869,0.490188595373183
0.267254915786907,0.215788994682953
0.265322074992582,0.735447708051652
0.930561031680554,0.160724664572626
0.508240500465035,0.101439986610785
0.736678400542587,0.989457340911031
0.933184120105579,0.677386653376743
0.539976592175663,0.100000301143155
0.484634486259893,0.225940102478489
0.259991978993639,0.254130526911467
0.653065622318536,0.930578163824975
0.0941586964763701,0.564340142067522
0.0697131950873882,0.529539203038439
0.48589726141654,0.843104619765654
0.586053899023682,0.193407317157835
0.324320641113445,0.448035576380789
0.755575802642852,0.772500287974253
0.900430065114051,0.231680324999616
0.74039042647928,0.222768107894808
0.566462346119806,0.823389434954152
0.384456315077841,0.272621595067903
0.786006534239277,0.933404033072293
0.0380198638886213,0.355223891325295
0.889057129621506,0.577607001876459
0.0634502207394689,0.945300448918715
0.505036822287366,0.557905661873519
0.925690499134362,0.267717808717862
0.511696938425303,0.0106656462885439
0.587702037999406,0.381067510927096
0.334835631540045,0.988941901596263
0.412323385244235,0.634048097999766
0.759296055184677,0.538212467217818
0.416861069854349,0.184622439788654
0.0727933950256556,0.782265565590933
0.787592925829813,0.22441228851676
0.937052666675299,0.451199407922104
0.241256261011586,0.130290155299008
0.161830886965618,0.247067667776719
0.547832409618422,0.23564890329726
0.00766705349087715,0.791804034961388
0.0569979131687433,0.232871343381703
0.296961099840701,0.839424716075882
0.730767281260341,0.398095599375665
0.340607024263591,0.469739274354652
0.555282926885411,0.600290586007759
