"V1","V2","V3","V4"
-0.583983486679028,-0.67175809740792,-0.269614365713411,-0.0490509601959718
-0.74228962605071,0.533436878648389,0.745304217693235,-0.316171949059008
-0.339191916562612,1.94079861455137,1.30162203391112,-0.881142347979998
1.87441386557089,-0.354042026305074,0.136023359399675,0.479652356079695
-1.8544628428778,1.4529662573111,-0.283380641000042,-0.933582464030877
0.474046587040601,0.738384458419647,0.456435854051285,-0.28055622867444
0.141416523764043,-0.228996282311988,1.38224254413761,-1.85903104951713
0.974712216416991,-1.07527219920301,0.629130249063302,-0.330986338890979
-0.996941066692143,-0.494051964876838,-0.202538919638187,-0.832005350161739
0.0056925871637991,-1.28481750320927,0.177747179633459,-0.231875675038932
1.54388388823984,-0.229477389754447,0.708721388350275,1.67151486893091
0.985095769884472,-1.30115892502053,0.60460022788835,0.71396936183191
1.05704583852777,-0.979305755967727,-0.420720094964619,0.140679214212996
0.0818266388602759,0.712160756522731,-0.478552110986968,-0.500465659152502
-0.426938474903176,1.06909783869349,2.03942569725523,-0.377399580121754
0.879900007636526,-0.0844778067024594,0.221950013244275,-0.592224864964211
0.164311903055378,0.55376422914372,0.439042348921547,0.0389446781270661
0.733762103608331,1.09316080626992,-2.09886650275147,1.80468076468524
0.853870666352708,0.36084328389182,-1.3106332519944,0.453434492051179
0.322663724065415,-0.744748602846174,0.712359179103432,-0.444815094978228
-0.375993292245409,-0.957232756259104,-1.19900388431788,-0.800672338226028
-1.21172604594971,0.462980285881739,-0.261191827318972,0.563933860776074
1.38542930398002,-0.585848963082787,0.900415430360037,0.396709879624652
-1.33038738669232,0.0527929771514617,-0.873685554927589,-0.54319996725237
0.811939453951086,-0.852783165418319,-0.260755683248738,0.690631069431033
-0.548284235924553,0.549048683773572,0.87563178737176,-0.542355719914555
0.370939021447323,-0.313541914030793,0.918605143167248,-0.894889540477862
1.43582756608659,0.0251652914328312,-1.998470586049,1.10361821684185
0.578553642892618,-0.148687813767496,1.14004912039757,-1.38729544372261
0.115539738912023,-0.364039050702772,0.41669582703003,-0.304712290710096
-0.534066173054898,0.332883166588277,-1.26607246939243,1.31664524694828
-0.576952398508446,-0.979387506897116,0.422212830592885,-0.524945432020859
1.20811996421533,-0.179436010173713,-0.968530037134796,-1.56310482390055
1.26683165567403,0.870037737579241,1.31626160228899,-0.362440860312302
-0.410334298321211,0.893955802871617,0.035264690396812,0.161533512985114
-0.446149734186621,1.60118698002687,0.153488315928378,-0.368545501913809
-0.192875966097427,-1.45649635378877,-0.881288819041401,-0.225321141943455
0.0445193521711661,-0.188581575204975,-1.02176630774773,-0.591041190095442
-0.486174086449442,0.522449098176282,0.451201255449501,0.883732850239243
0.500023788335037,-0.214299086197161,0.742184855702448,0.562901226429476
1.80558059375964,0.79860846176687,0.830254748080485,0.339342899299755
-0.0077017063748503,0.0263514051398016,0.355980568124088,0.631396112904553
0.213765871447145,0.124298085410612,1.72813905152509,-0.683551574009733
1.51081686854847,-0.490140540726319,0.182715514391105,0.659647690856948
0.047175074072632,-1.758482434802,1.93105398641806,0.398925504173716
-1.37314129366178,-0.427338426217539,1.56214344125325,0.123520472927101
0.583257312162989,-0.0524467994490882,0.719337967466221,0.141839014227274
-1.23730891316635,-0.275446967655092,0.164810482437814,-0.170507706112916
-0.264925562710191,0.994440867345738,-0.247067830634194,0.919803039830888
-0.13030903065064,-0.700832294018327,0.179334296177493,1.41476586014907
0.0520299648955312,-0.410184678335748,0.636897722019008,0.988024692587195
-1.57205782122271,-0.942016354197677,-0.522124007184343,1.07706557979853
1.53659711938469,-1.47779306071732,0.29694058823698,0.0274296175130553
-0.687577163198475,1.84543840948475,-1.06934002285045,-0.0672024814844958
0.0753585193988791,1.88958054266327,1.55067989122294,0.462007542599617
1.45636734954803,-0.149243558194477,-1.71621704181079,0.789815209359158
-1.19894401119402,0.279576104282963,0.959838318867279,-0.72007195628108
0.400775076700716,3.22540622594516,0.891772507582309,0.689339915029461
0.229444202547823,-0.962721587311891,-0.569714685191353,-0.406311338558217
-0.872581117386978,0.743472285513752,-0.911357185688762,-1.86196411183555
-2.89833519875614,0.212038050952402,1.2903686040182,-1.68694726523198
1.13772167065248,-1.00319792368285,-0.373254598275361,2.07701994823659
-1.26962487661819,1.00372455877599,-1.22790638113095,0.126757780485323
-1.81159078552077,-1.3964356082397,0.714783569191023,-0.16852251444081
-0.336184005103085,0.254107231769464,-0.784528707683495,-0.4227129679132
0.832181897336458,-0.420800620068021,-2.09650404293775,-0.934412155009706
-0.851280736562431,-0.920135017943888,0.854714888340789,0.923432143519296
0.390233279431398,-1.60911486083712,-0.650867201263873,-0.903100493615753
1.13697932338906,-0.0562816843833558,-0.932235008907109,-0.758927846465611
