"V1","V2","V3","V4","V5","V6"
0.147203281061489,0.0711815264864054,-2.60595638522187,-1.56156672008819,-3.88517603308578,-1.03094124235747
-1.88528266589181,-0.444692590541101,2.70253477773971,1.05624046965587,-0.50517152922342,-1.53002211325059
-2.30556028851595,-0.567886047805022,-1.74362385058545,0.163811696288496,-2.55224220954037,-0.662052877991377
3.11613108526068,-0.41247515597004,0.131164548421663,2.33550583627477,0.732409595786138,-0.633896476474281
-0.733431889006341,3.34050957807756,-1.35022335730322,-0.461234626680167,1.90745004169946,-1.45184735679609
-1.96924155382651,-3.66175133621243,-1.5412732710729,-0.285976718757994,2.07737058475494,2.4276030349316
3.98932938525534,0.60278794171158,2.27597909615993,-3.55636274735974,0.883378424807343,-2.89308856847844
-2.0095568061005,2.57347970094944,1.7504439098323,2.93456127917723,-2.80229517173595,-0.451200204243713
1.99865616765281,2.44338753924077,0.823233045407987,-1.11397990567333,-0.245349330834937,-4.45716109137336
-1.64920964068255,0.407742912466948,4.22181556375048,-1.5872815613115,1.59010114653297,2.26306257129984
-2.23457462545157,-1.92285755001551,0.227938540401902,-0.491930067552412,-0.102704792147815,-3.37482841071737
-1.63812640228333,1.60945445689802,0.312872118639809,0.0657571363870649,1.6818769057271,1.79253711306662
0.786384510008987,-0.380648625288131,-0.808776201101533,-1.23367334726833,-1.56268036322199,-2.03265204497082
-3.01277806184997,-4.98501179570774,-0.76357473419027,-3.39685425559366,-4.7439969309428,-0.720772111592497
-3.34870450583241,-0.271288060935509,0.368071635339514,2.58930548832965,0.923948728810535,1.58053971814414
-1.86436615640435,0.519956420904251,-1.75595639526485,1.2600975466009,-0.319648254620664,0.167969886234714
-3.91342594814265,1.74604776191496,-2.11033623019618,2.69804233632607,-4.16150627064211,-0.17657563821518
-1.82612047605504,-2.66068177354274,0.956947847886335,5.54691309622983,1.00906487139728,0.290313964532051
-2.19020320931309,-2.33405100357214,-1.46551938922983,0.244459815732733,3.29151829132313,-0.954128981702861
0.508723971096121,3.23799827054308,-1.8858060118608,-0.636923874917351,-1.58125387513058,-0.131500101119715
1.66383287553661,0.305135963371663,-1.02198476042934,-1.15504778421166,1.53563197889984,-2.51958020193056
1.50670376102899,2.99445593399115,0.894578003818184,0.0441178300501651,0.375823347601953,0.176543640124744
-0.562186406848834,0.648653982297841,-3.45347426370561,-0.122369535871645,5.35282401526073,-3.60587272498296
1.5308368564186,-2.90355106736092,-5.30163516075761,-0.681789955160118,-3.49133741148794,1.6171083802968
-0.907336804201324,-1.61595723234203,-0.685385620191513,1.71283305943673,0.184480936090346,-0.42107580931414
-1.75611557883236,4.46322148490944,-0.709274350816054,0.17267523156916,1.48643979726922,2.70776067997723
2.63911361253286,0.7838017286311,0.684665979454866,1.44818658177502,0.86070674658838,-0.411600902245882
1.79064698711232,0.985104257267599,-1.42904136604223,-0.0480615000623729,0.974698186959444,1.81928985933635
3.2220262252829,0.257424817478746,-2.75992267430405,2.56994209955352,-1.27423749351144,-2.19800000740691
1.88518945073154,3.32895331848681,2.04434346015329,0.0337897598000324,-2.70526155611954,-4.26538744175844
0.175660150243128,1.9619200692772,2.8137898780264,-4.39260819943164,-1.88121260257942,2.73818806650556
2.48206102829324,2.68838136971928,2.79078752760876,0.29721442763793,1.97767817341208,0.558330902637263
-0.876833752558754,1.35774826420567,-0.139578076186167,0.586583136204949,0.921012150935496,-1.78928908684254
1.56599145397432,1.62034924826528,-0.218334877431618,-0.710886722540336,1.31246393643293,-1.34933851913724
-0.219353200337807,-0.551174084807553,0.172122032176128,-2.71648089857862,1.95249745504082,-1.78366723007288
0.0898025521401045,-0.216689970210518,2.54900553270865,0.110616332829673,1.97210956147011,1.21466113446522
-0.888494979079567,0.972024549711001,0.465021176734026,-0.413166084519552,1.30720005253707,-4.65120914179007
3.39518774062997,-0.952616602924572,-0.817162612475164,-2.63126522597324,3.2083727051723,0.814903226552194
-0.0763388433311059,0.203304615701851,-2.97237920883146,-1.64981076918439,-1.18766800016356,-0.766141804910307
0.583492983006004,0.899410310760486,-3.9455010390823,-2.65938420189902,0.221847978657565,0.277287162016392
0.361844049534185,-0.408396959807299,-1.86234436845742,2.10952502111127,3.64850101154691,-2.908120758052
2.96805731133581,0.831620066476933,3.3971441834709,1.02749210078963,2.97754632156494,4.02855362415188
0.70193518446902,0.865768470953897,2.28199849091401,-0.389159735685045,0.72796304461019,0.57647044395334
-1.76623622880527,0.535165844306352,2.78928877125746,-4.13074111058121,0.274456364581823,2.11950291578509
1.10966264527746,-1.41829352321263,-2.0528295709974,-0.897806570592728,0.126553779029941,1.24557747122376
2.21899768848536,1.83144183477038,3.75439302108273,2.27723004016039,-1.57169493830939,3.73013796033745
2.23961423691441,3.36617393489659,1.70009012528804,-1.58489500469389,0.487691521083398,-0.65596294018343
1.72529609900164,-3.50998097696724,-4.02934120497749,1.31543344164975,-0.00898435170948039,1.21682056011565
0.278771091409291,0.371689433122768,-2.05023280528126,-2.41689957833414,-4.63413483827685,-0.942314851740972
-0.351377278253425,-0.364513472846974,-1.56262752831051,1.02269129226976,-2.05958603469455,-4.12006395792582
1.85999231941033,-0.774046228491118,-0.666061923774421,2.55093232738448,0.87858969658118,3.50834837644224
-0.624810474169381,-1.79591782098072,-0.552740722205871,-1.66875919888627,1.60319377374742,4.09200611896377
-0.380900801461013,3.33855348639432,0.0540949016552764,1.51039789121826,-1.04204893779612,-2.76023065984331
-3.67920974909702,1.97975961915276,-3.40363278484696,0.600678925224529,-2.58120792872725,-2.81687592857341
-1.83032433664544,-1.1364726690638,1.77160814296665,1.76422134006072,2.21893266979372,2.28100943267957
1.47760782200304,1.20380775441979,2.07676461818884,-0.650134515831934,-0.5734066844384,-1.09391307082951
0.502967408443544,-4.55934870975474,-3.9477828609504,4.3586950296166,1.22363206521587,-2.0117087973775
-2.21621465882678,-1.69615373126186,2.45605507769063,-1.11017452587787,1.14367408198229,-0.220220789717571
0.787261325961282,-1.19021347177593,0.90961841289939,-1.02166185434714,1.93464109704511,0.984757351700769
1.34307247731433,1.78376572371177,1.14023937782251,-0.460498630720261,-4.68547741524997,0.300998474048833
2.47854088708673,2.02737407302904,0.10828413197302,-3.5370549725703,2.54206147780116,5.07630851070557
0.104521023868353,-0.682050107611616,-4.05335787528152,-0.347441115134788,0.700076551731029,-0.617162614822091
1.37340549092599,-2.78765543110672,1.05127179285123,4.00203332627704,-3.52324306577054,-0.948275056865901
-1.99129693666211,1.57925826692724,2.06654387202902,2.3789830902287,2.03910314699906,-0.437819575763402
-1.72134136707807,-0.621507691487472,-2.00676004058152,3.42212940457326,0.173880158755087,2.78287778615228
2.93774731906862,0.92503641588032,-3.49300385786887,0.186580826705403,-1.02768444042574,1.34447402955871
1.07264384940886,0.588668044225521,-0.366276000007774,-2.56309410544355,1.97463057653222,0.562400509704711
1.96285354097474,3.17269622654467,0.442418419226009,0.840785165395627,1.3869758337011,-1.11310470931663
-3.15468797755535,-0.444313531441338,-2.01532265455786,-1.34444692289995,-0.772495194948063,-2.78463602882086
-0.245323505781683,-0.28364716000411,-0.239627629565369,0.350886209430624,4.90920345979096,-1.60243735846394
-2.64331183006682,-2.06533411665882,-1.47389311628671,-3.98790439571422,0.599360057334223,-0.594607492547765
2.85155311239951,1.10151839759947,0.414239288656275,0.875023917917193,1.38438530315459,1.86140902602503
4.24057293847248,0.0189023261132451,-0.859950122772219,-1.8585613960486,3.14596959914636,-4.42673719356089
-1.69606333943885,-1.6918642909334,-3.68733166963183,1.54987935931573,0.274080017524889,4.14470070294138
