"V1","V2","V3"
-1.18227034618057,0.863754496308148,-0.582795223460943
2.04977789115893,-0.711235739263514,-1.87242332253801
0.39252236175105,-1.51399419594436,0.23780946811523
1.30361499762597,-0.778949874867335,-1.27023099258176
-0.255266972236804,-1.7647982103325,0.730757409013265
-0.432034892577695,-0.2177759379547,-0.26361598363101
-0.291736028466801,0.637673740516893,0.424308419901259
1.98645968887344,-0.590747684459405,0.332960998668653
0.217736367544414,-0.970640443102247,0.903904713512407
1.04752021315682,0.490705097207704,-0.152972732276036
-0.180282544608742,0.173397255044957,-0.856102755699319
0.506646776114518,-0.573262520934808,0.806294263860755
-0.80435864345721,0.654353170164807,0.302372815416685
0.00903750462752008,0.270502690029985,0.394038347921886
-0.246793509343269,-0.974106171575578,-0.933157109603983
-1.22004366711172,-0.977530113123342,2.06549283909616
-1.17694305814353,0.190069919989554,0.419679550039959
2.62327271052554,1.10517262336467,0.687723933360752
0.167820210938218,-0.25875812978424,-0.00989501823972895
1.6176436464684,-0.665758332961482,1.14113127801223
0.619431578855643,-2.29240871661646,1.02904072824313
-0.886512771463496,1.54517666591254,1.1090938007462
0.0571034618582947,1.81628382434914,-1.02605327706596
-0.0377062755632545,-0.335244042173924,0.876849075772314
-0.710638054036483,1.52864069402155,-0.737986812851735
-0.392037966959124,-1.10757239848417,0.270883069740265
0.905418788315912,-0.499896360225639,-0.454477540230322
-0.894340198267921,-0.506547816231555,-0.790934409529122
0.00475059224380393,-0.54529934921839,-1.10017280179114
1.94729384905347,1.44103806783788,0.784410894040643
-0.0307376163795777,-1.77256825593155,0.181604938323607
0.488653771898264,-0.297471485389309,1.12939608918474
-1.40546643751342,0.775474232572033,1.2149485084529
0.960326957741331,2.82035673670005,-0.34243143369897
-0.789141233013186,0.177960428095521,-1.33339819680303
-2.01759526807939,0.0973055595737337,1.9358843146205
0.364646388351104,1.86417603588751,-0.0376965342686277
-0.597280476418484,-0.730161813443197,-1.16119314656157
0.3789410514423,-0.715008273651008,-0.85890988332355
1.9218269578947,-0.157933069354798,2.15411963304968
0.379069882900138,-0.983562479483698,0.462965726594559
1.24845614560361,-0.0458818065768408,0.345992271310179
-2.69972165908625,1.03343572614313,1.0218502203848
-1.32433533346925,1.0464064284203,-1.74164255192229
-1.66889891836517,0.87051338979115,0.78963795293684
2.21035985384965,1.29373596212985,0.724967519332894
-0.316827040171383,0.522573419846417,-0.946262968429091
0.0881477364933388,0.0722335363650507,0.386647192602288
0.271751324317686,0.602107719133183,-0.723889231943229
-0.105601606913095,1.03643744184888,1.81152068055435
-2.32033188413847,-0.699981349345571,-0.204154633872793
-0.112337406477048,-0.827514154057299,1.53418743843699
-0.264889275421749,-0.696808655366597,-1.47560311486962
-0.370230978388697,-0.46557372829444,0.578844232134733
-0.0285091080392419,1.93139806472587,0.302287394621433
0.18514681317527,1.12787436492666,-0.201462539765346
0.2150085108576,0.262603062106098,-0.288824065714947
0.11088848209081,-0.875927836587357,0.599049666296716
-0.648208927464725,-0.510881442138797,0.400627196489987
0.500012433093954,-0.458851029730452,0.0906557602327663
0.980792101840104,-1.58682801419434,-1.5970047561866
-1.18342571843761,-0.523441698407591,0.590079816003455
0.446143841082089,-0.488317871977185,-0.625667821512306
0.285404846572677,0.644524801744917,0.553905510187991
0.468951037775215,0.469647025472312,-0.357687023729236
1.34647883413503,0.888621886211717,-0.280713364615152
0.549131392389616,0.197194078293326,-0.865461411205379
0.91532831031084,0.346660734714875,0.227882372935209
-0.933842865755712,0.0223238105292514,-0.482659870685924
-0.93575679234952,-1.57671406566044,1.1551083769404
-1.07538298074103,-0.237988656507694,2.05744471153519
-0.533020556943899,1.32345146661047,0.693246274653943
-0.242047892311173,-0.593625022552975,-0.696793063541147
-0.85487398776896,0.123700339624013,0.545625947149657
0.481769682443896,1.72657724955663,1.75446309522257
-2.32346468888206,0.83482593471718,0.929723500565395
-2.10776507985575,-1.01644972460131,1.59482624174553
-0.577693942584946,0.237913470942559,-1.10541676247023
-0.842629512877146,0.828223806481234,0.816906575037684
-1.31437882983483,0.217780159684107,-0.317729516880422
-0.650071133060399,1.24370595682543,-0.942885792702313
0.68387078670853,-0.229981084415252,-1.29264229683241
0.344195043188503,-1.39180282083015,-0.0944688735347214
-1.10172800524948,-0.315509643236677,-1.1031964095977
-0.0700375986108005,0.0242793716662741,-1.09081972774983
-0.474644507768768,-0.638473126258377,-1.49160614421797
-1.38129814944201,0.320152513368981,-1.30602193785375
-0.350675007847027,1.37448108208863,1.28115620709907
-0.0830763338110393,0.945276884495107,-0.336033420051363
0.283787613842276,1.19168873736901,-0.560180987112935
0.674634419327186,-0.666457848436503,0.187393814593428
0.240414151008412,0.489867540365183,-0.401132387166092
-0.629380651480427,0.890845839991948,1.36323242520811
-0.436365562733926,1.57132821766649,0.460300335057272
-0.386745002836545,-0.288973177736331,1.53622457258746
0.117130209903596,-0.291194806267527,1.18873531589466
-0.135923017305919,0.806478438041731,-0.953743975611548
0.18446691694489,-0.815428664958574,0.215209420219933
-2.54522472656048,-0.415590286697906,0.683170937419598
0.21024959512448,0.228342385004487,0.470323879986564
0.457627620031107,0.962940190280408,-0.930968301556322
0.860018921004119,0.852017082026672,-0.538977928888748
1.31068695036306,-1.34786274413735,0.914619135026264
-0.656205448617887,0.562137750206433,-0.43666074834612
-0.835476096612975,-0.681756655901596,-0.718177839945443
0.177092791582896,-1.09392629505855,-0.285187770559226
0.467030608331665,0.0645171107055336,0.0146521874614797
0.262149068758005,0.438513979957038,0.89334652837822
-1.22837198956562,-0.533933122054252,-0.0977277555895455
-1.49384531265726,-0.601576571488862,-1.394628791943
-1.32405099510946,-1.96630570367799,-0.277459798063768
-0.79260306390952,0.575935616940639,-0.118793945176547
-2.19034302485588,-0.0761453980975135,-0.44031911104955
-0.823505834026326,1.13451328414546,0.621712035091775
0.158468170309052,-0.71455620807401,0.65430706212962
-1.19695386010188,-3.27799934869936,-0.258469927466483
-0.972590153364228,0.398727700073229,0.457591706439855
-1.28701413006238,-0.848827886670548,-0.993475475351624
-0.158421271175465,0.0920283915259983,0.756790806648946
0.233336297283577,-0.256003761047616,-0.882938378282693
-0.972506381204158,-1.64762392827227,-1.04668744934523
-0.767542472147205,-0.911987935549274,-1.19029789424617
-0.302262134941615,1.46235336643739,-0.38915486930342
0.120469319949443,-0.570758365063705,0.0798746042238114
0.696383217716585,-0.962128432272085,0.642391188453168
0.524772864051219,0.754538426967838,-0.77143634521359
-1.77278771968647,2.1826668021689,0.345194283311422
0.067368397034541,-0.564994026355922,0.250721221008989
0.56880065109949,0.366275904237112,-0.365820847400462
1.15770518398763,-0.805251602350771,0.450462887667886
0.298575337593782,-0.132742828172376,-0.152534926220154
0.490611213995538,1.18460809613698,0.427515033594147
0.372365962584622,-0.366338220676162,-0.444516760381221
0.270108893424825,0.378435178052753,-0.397170151486616
1.115325086905,-0.482023118454601,-0.226419238335208
1.03692937533686,2.28403404345073,-0.657539484786181
0.823552642757073,-0.296221609486371,0.208038148169214
0.01293776903012,0.882605251571137,0.737520389125204
0.157299080377106,1.45273824172143,-0.0804557197509093
1.57983545431916,0.713278308241256,-0.0491395019864048
-1.04607844106176,-0.495287288168734,1.52231026940051
1.60338706468576,-1.3233393748742,0.389775449695657
-1.11657660799347,-1.23401311454736,-1.99217809861627
1.72139932740444,-0.7262508741094,0.281662627881809
1.13366238215822,1.03008235943888,-0.854277352460007
0.334217157319923,-0.208148705841972,0.241810143649272
1.20722896296327,-1.25764547086578,0.175606223538705
0.365680360318531,1.03462553923182,-0.817178943939763
-0.249953610473831,-0.612093068215098,0.535642480366168
0.641935364464724,-0.450302303311963,1.8009498266586
0.254890709969679,1.52967072782503,-2.65717962174327
1.57286204713657,-1.17521734765111,-0.306269940448555
-0.53712857558377,-0.0639315904090435,-1.23759676570342
-0.0543245696749919,0.891572574124647,-0.130273950831226
1.58845770115744,-0.733830024284876,-0.412557286139101
2.01221293815402,0.424013326383106,0.360439998148739
-0.816566131659197,-0.893608864080476,-1.82931105365482
-0.954736208455364,-0.253372747627542,-1.20353640700621
0.39141508217373,-0.0240565605269178,0.243954423185506
1.30691033875344,-0.658044571001602,0.164659829107356
1.51367041905862,-1.2297002547665,-0.053799021316258
-0.630055508561866,-0.672720432616023,-1.13240326823285
0.304253783871933,-1.57802769881872,0.066133544133633
-1.66631124085166,0.0392867314839863,0.96961861757757
-0.622159052363979,0.852968511856379,0.0782322304595816
-0.526310998215409,-0.197416947063655,1.07547477886781
2.46803430971417,1.05059107401896,-0.262466778487954
-0.677066098151205,0.809397783331989,1.09457000875498
0.870296929384398,0.620012453041044,-0.534308297136567
0.958659018693648,-1.17655070087842,0.53293654700594
0.51147186615086,0.583293901104616,-0.190815607805387
-0.629043835450714,0.684520664619082,-2.55221444988432
0.543875546990572,-2.54399162683811,0.840703062859456
-0.447515378878163,0.357549634428513,1.07643872637571
-0.458764770011978,-0.612121741655065,-0.12888564056986
-0.316624903548344,0.855613520911748,-0.711823626970933
-0.19593556488725,-0.593204841462364,-0.00950441049229151
0.868903294605558,-0.376308347785722,1.5292797354447
-1.39414873034268,-0.709023871648137,1.47595800119322
-1.69897046810432,2.01442649284118,-1.03244472453238
-1.02030815971947,1.09202510262608,1.95311291988011
-0.971733689868166,0.704044702867655,-1.92674482317552
1.18494812237845,-2.14228404690589,-0.556941487845212
-1.40887237028578,0.0319028754512582,-0.409556388248493
-0.651640154776465,-2.16770360566882,-0.903940809999744
0.867820967550475,0.249568280469717,0.717812107584616
0.601186168456643,1.37049594081574,-1.30023294890009
0.964771297839755,-2.43434670594039,1.45513123868086
-1.93672318583981,0.735066526861953,-0.440612736521826
-0.384923729282586,0.28205534626684,-1.19098910628707
-0.736464619667658,0.20247165774075,-0.687171094170933
-0.0197345261680263,-1.31567722744891,0.0736647806825017
0.25335208754662,-1.28224748732134,1.45157196453726
0.156277421199686,-1.67463446937862,-1.03608359843045
1.05886725456763,-0.623163261393449,-0.0420621461136997
0.859683729234053,0.931360019365932,-0.196339259152065
-1.558978230923,-0.277999804280532,1.00993553921592
-0.939519769034654,-0.616401924552362,2.25145314337092
0.850578051600796,-0.521206959869994,0.92371610079191
-0.44401067113913,-1.58487822317238,0.0199572439808612
-2.23548978499529,-0.783338243881568,0.046788472487584
0.662487752983989,0.458959500677673,0.587405686976922
-0.755826926167966,0.223394407568566,0.783111987157473
0.693730419422881,0.995732922847267,-0.853107169175456
0.790990899604254,0.867496753163616,-0.0376894130841021
-1.12738050822727,0.765015083675094,-0.626295111109292
1.46963798221323,-0.183241859459967,-1.34387009311024
-1.30154333568815,0.36250826826523,-1.57658389584883
-1.3729678743074,-0.477128813214563,1.5365643485905
0.842948756174111,1.07139529826459,0.605715022115669
-0.0447969614121661,-0.266840255401812,-0.516498898945437
0.0375928823136281,0.271464269761558,-0.577624951374597
-1.53554690018972,-0.218360023783011,0.513815461516475
-1.30815192365547,0.524428463833197,-0.251187107400988
-1.90220057215632,-0.366463025663252,-0.384420291012301
0.30268474755791,-0.123970716687249,0.337365965645841
1.37273380760765,-0.859298404098549,1.89711994593825
-0.0650660141271162,-0.0489094299255075,0.72042849053027
1.38479313393017,-0.410639705426526,1.68669977316132
-0.663557655198595,1.76093351306326,2.04325487541863
-1.94148912504171,0.0114851213277424,0.612322002702404
-1.1049386947547,0.110314060335932,-1.6086693675906
0.75426946425586,-0.497929459667697,0.126844889454116
0.16427026069345,0.388578494541063,-2.62950559075301
