"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.49168884721682,0.846206252812113,-0.021231003163062,0.842165996357458,-1.4310321779114,0.653319893067893,0.332335592492681,0.274663753482839,-1.3917410477338
1.29252287334058,0.785530264376798,-1.50672989955364,0.389916989454011,0.542101534250954,0.506997387584615,-0.111224856366088,1.60203499835587,-0.436808906794258
-1.28799656818163,-0.290599530460896,3.01618773021058,-0.419492308499255,0.403064434684892,0.629432689203853,0.346565784295327,-0.201320583372153,0.863252906425185
-1.68274883401935,-1.64725170486546,0.299936595387333,1.1836746275889,-0.442031399329236,0.331450811656289,0.987942805059431,-0.69647270507434,0.835664847147852
-1.77068195089156,-0.321749084342841,-0.314611407924787,1.08876909311162,0.488079597135978,-0.675366631032617,-0.899845800352181,-0.302265826181783,0.551459564012699
0.400124145335753,0.259639601734603,-0.505943654862013,-1.29187830400814,-0.581697573675218,-0.158607707086448,-1.03896221625538,0.740192435516977,0.0654626111312376
0.340778583707649,-0.415035851726107,-0.0494513103284697,-0.0888475815244733,-0.212601548294084,-0.171655960988748,2.18194156024978,-0.414163121541799,0.585867169290958
1.62255984508641,-1.11173333373864,0.546308981606371,-0.245337950622983,0.62774112226233,1.0907656930218,0.181333930533113,-0.641413814561449,0.481547367877548
-0.805942768218004,-2.63314201093825,-0.129808707193442,-0.115488135772311,-0.996453212689282,0.0156228184689589,-0.416684063345197,-0.428410668590893,-0.318739683525791
-0.524384222355951,2.14665584518847,0.502734200217152,-0.472310610802845,-2.191244314749,-0.657360182310923,-0.0326298963736071,-2.77086461652416,0.329888133982894
-1.31879535410391,-0.787902837714299,0.614488447330891,-0.244508929256377,-0.670513699934224,-1.45015889663983,0.910143254403047,0.60865749958404,1.40638750864744
0.537916785573462,-1.78963893766016,-0.130820226561465,0.340549042168752,0.92234176866928,-1.05850071934089,-0.778818876383283,-0.0393268770778974,-0.190596182980241
-0.250407782445875,-0.687788474419772,-0.155676299533558,-0.510770265590094,-0.152727302348576,-1.51289977420504,0.101659591257107,0.109619966022317,-0.869485460765565
-0.368832301118926,-0.333458479969301,-0.671469350339326,0.917483333321824,-0.435818935465623,-1.65780288146124,0.161032004790063,1.37270158706877,-0.45449855436444
-1.85105398362552,-0.700844032655102,1.01268565383196,-1.23517537770522,-0.324579093842892,-0.862815293158068,-0.770438397359635,0.66931975296398,-0.108289657368835
1.09622960084258,-1.56769619089053,1.69309860734092,0.108129400580931,1.52501421763594,-1.55282287200126,-1.03317447812731,1.38553499164506,0.902534129908255
1.20269543637329,-0.518404711293562,0.793676311598658,0.365011420464812,-1.05277697751464,1.70413808879787,1.91552850146172,1.79876882100126,0.589709187758218
-0.194322692873488,0.27254467253359,0.255481474043753,0.605597029183196,-1.34859019442267,0.562224848685921,-1.51358558100902,-0.419920606132509,-1.67330442769623
1.47711634778466,0.134192439840263,-1.55317798627118,0.600332943884314,-0.0956399404051246,1.65206307022004,-3.58711835657594,0.703226013959076,0.00317761104421302
0.671647996747643,0.46147052206416,-2.23015307422561,-1.95834450061646,-0.107189736490495,-0.200509559336163,-0.417064407340041,-0.494895600824793,1.48684325285167
0.229797093414207,-1.27760796980202,0.734004371144908,-0.48276361482326,0.436270892591006,0.331362471092574,2.0920350066076,-0.16025962933238,0.664903787119652
-0.704705693434741,-0.892929488577635,-0.505746324737538,-1.52028628358565,-0.432197832094925,0.120103906165069,-1.13075924077706,-0.141848920493251,0.236955886246055
0.390358507050846,-0.434963124001063,2.55833928828319,2.89503358170888,-0.145618681161977,0.701764715790508,1.02928067512832,0.0731223680447599,-0.746970220232597
0.504242207224291,-0.245741088656492,0.205369334365978,-0.286292136644489,-0.341695149546497,0.706981778355406,-0.286618003300688,-0.241057036340573,1.29279566493115
-1.25535581368088,-0.515921033214031,-0.124064540199424,3.23287048603091,0.473087950829314,1.2206078950248,-0.735801936797754,0.257041058935905,0.611068450255884
-1.70718284257159,-0.00288996617744139,-0.370129957630858,-0.079142878593279,-0.647614547113995,0.845198184745833,-0.788271873594422,-0.942658721745291,0.170069377825463
0.847958227763524,-0.322372467284856,-0.612192170803949,0.826020783187515,-2.38555111150728,-0.733617066233945,0.943664822682285,0.160940079482318,0.399120800562956
1.21603031398569,-1.00230525781831,0.449067712706538,1.81653000032967,0.765639853359696,0.40513546847833,-1.83310622407804,-0.0201149421428264,0.541975570497629
