"V1","V2","V3"
1.91282216233325,-0.81123721699491,1.33426631806316
-0.52612880030088,-1.69358330186674,-0.880126165709349
1.12862249655615,0.268184107477791,0.32368536463207
-0.958599116810705,0.946317209470044,-0.376829218973806
1.09874361785921,0.898790450048558,-2.4898846810164
-1.46884053850101,-0.345322658075702,0.280812824050548
-0.47452861735166,-1.06949333654238,0.808851302235985
0.629193493783821,1.61776410302216,-0.435294099425421
0.108632714870874,-1.13502381244826,0.30307174166701
-0.47122027852354,-1.14771978273052,-0.259706288822
1.05766891554054,1.26637975618932,1.06558179290514
1.78004834918102,-0.852253876802313,0.719419622881179
-0.0875910076111181,2.09095552366136,0.557665360475312
-0.163507828657678,0.84845142721268,0.390129066573629
-1.12554125540145,-0.854498509011947,-0.37787885538659
-1.29858681181592,0.920619525661899,1.12829666777647
0.57680235705232,-0.360053202725082,1.2441259190792
1.12301324006614,-0.176177756782825,0.714303359831169
0.831433621713429,1.87480621099269,-1.6501566870317
0.166326087093777,0.476826706515709,0.84977829785282
1.50138415977708,1.15697908364877,0.433851550497203
0.0978448353968935,0.322107424306123,-0.848673692341552
0.697189727212346,-1.16889855085531,-2.20416261790958
-0.132696331496766,-0.389631507334795,1.54482398382374
1.5811887533122,0.284851173467626,1.60296581427966
-0.541016065887433,0.182681086003846,0.568609862438766
0.576832429642123,-0.872220414100318,-1.43802452006054
2.35048922981401,-1.09925922194109,-1.12873166662429
1.17549432735905,0.666320409978018,0.290514044715619
-0.103784196162291,1.44372997767574,0.63925190737111
0.318113775650879,-0.907589340006966,0.900148229340673
0.841355426363381,-1.31152810306085,-0.752024803260359
-0.853389781891468,0.287110634586544,0.0188771382833864
-0.273038881631467,-0.564093380299333,-2.65053935889223
0.801658114955595,1.241507625275,-1.18152991795807
0.241212378946884,-1.02963420190706,-0.17518060760461
-0.27852919903971,-1.80666776433496,1.12178635741254
0.489986657145696,-0.159682974053664,-0.327960894564227
-1.17947298714849,1.36633974187026,-0.0590560495578502
0.424765847907427,-0.99316684453718,-0.0220523970878479
0.138345732282562,-0.123363227272993,-0.942931646252484
-0.00759811736672047,-0.689372754104074,0.0977090760391792
0.886253246311586,0.959674151339845,-0.443684964662727
0.184355913141054,2.04325398030555,-1.39658375846381
0.0709328972392299,-0.655723218818077,-0.314186181971333
-0.0851143643984877,-0.56203729910697,0.630026635574286
0.73950160464923,0.250636308770272,-0.648182223615653
-0.430689086201257,0.164520050521719,1.52917367624108
-0.587958182290722,2.3497432171638,0.701636539211815
0.106189329362806,-0.94457587950023,0.672030516438682
-0.730555399349959,-0.363211535106911,0.667309685759349
1.00709036493969,0.839613228101064,-1.29126924645589
-0.10401700954755,-0.123413062748062,0.688941552232358
3.35990014166387,-1.67721995887396,-0.158973113260838
0.605794024585108,0.349020222979273,0.69891960923166
2.13949770947082,0.979306161120385,-0.460040234076264
0.393725252890291,0.130129833553105,-0.0333003961070985
0.289154371641924,-0.169884118195678,-0.969862791060733
-0.576371028585364,0.164835353471321,-1.61066014392911
-0.893275326116718,-0.330672131901309,-0.0101412669823063
-0.41071940487793,1.68012772079591,-1.18303827602186
0.6986751390055,0.111391267936144,-0.911545099706431
0.861431450366909,-0.267431383174202,1.87623574624135
-1.1778665487859,-1.47749736385927,1.46950303877491
-0.925976107921496,-0.600677157034179,0.355242663891995
-0.0633283597572621,-0.674727061266019,-0.331000738054265
1.26449578216728,-1.71107169593324,-0.233271282636866
0.547272119314271,1.972634161847,-0.145776857317853
1.05198258917853,-0.884241564161322,0.392630994427026
3.07502226788146,-0.260062040960004,-0.199358452362902
-0.0043424056729502,-0.0264472223369025,-2.05591235315728
-1.04172240169754,1.2180149046032,-0.00923044017599359
0.18506565548182,-0.11385455448918,0.476945524083988
1.21211899923222,0.284191791755211,-0.65322238056298
0.104939273430007,2.76762054976577,-0.994063190663866
0.118595623561752,1.0473623165994,1.06522623098021
0.460002379477022,-0.834688612551346,0.444820254370677
0.0917788233056634,2.47704462381045,0.0222371909470689
0.104580714848924,0.0845335182194354,0.580757646326189
-0.72822503570244,-0.716076530986438,0.619571621063295
0.021688961216633,-0.0814964864710765,-0.70660989812065
2.49761089718159,-0.248663544979975,-0.214003652753183
-0.334456278653953,-0.174851328314561,0.361108193584461
-1.10524462608266,-2.3584197449559,0.760495219118905
-1.40307244037482,-1.73286056443569,-2.54487458329457
0.431825679704517,-0.0406644170194779,-0.818042151997718
-0.611037625871503,-0.0923380908954619,-1.95651500877536
1.03704736996702,0.417609090070537,-0.285023239211259
1.03897511413584,0.699569598386652,-0.803531624920731
0.518613278973784,1.2171159839914,-0.253048960255842
1.04382019574091,-1.46564853790073,-0.279274421699144
0.202542105238801,0.158938472964446,1.22104758008369
0.896683656987685,0.880463175399399,-1.40942029213918
-0.273602890132425,1.60783145675506,-1.28837809302025
0.632213460143468,0.180011191816278,0.286056399663815
-0.308856687727811,-1.46941419942874,0.100802795916392
2.16139083444182,-0.301824567174271,0.0320840750448286
0.616562194695761,-0.701719956718484,0.1421420089193
-0.866925550623326,0.139210175955176,0.265909317960778
-0.781759991229808,0.753623548670646,1.24444892281299
-0.394537455368216,0.502305025307815,0.917362807764721
-1.30703073396979,0.732799545583707,0.489633678661633
-1.66085137754289,-1.23914068132186,-0.337561159642136
-1.48094845454174,0.702522791397125,-0.425144031753776
-0.481229767629065,2.8310546967932,-0.594464311832885
1.43471279555553,-1.99601252929102,-0.078088852053235
1.45756536530522,-0.205328107260422,1.77090618365716
0.85515650694394,-1.35531463709508,0.284758864354455
-1.25218347805972,-1.72445629634498,0.867676823674975
1.25897426468889,1.49515697912711,1.14139982132476
0.469712817451519,0.761438785448048,0.103619198307231
1.47931665193622,-1.09745892335846,1.86651233153096
-1.20728383788493,-1.69156060937076,-0.41876251333471
1.02611389740419,0.0358938626067813,-0.0489428661804403
-0.0506563988535767,-1.14718780436638,-0.573450489836577
0.277063352535278,-1.65211681762461,0.347036302854365
1.93930402844269,-0.895793564065091,0.260624977826517
-2.19689150070396,-0.527521156362893,1.23120306040882
1.14184127650614,-0.980969222244668,-1.2024409988889
-2.72440360910215,-1.13081538520535,-0.165852451341243
-0.958740639461415,0.260355329075767,1.71837909215732
-0.0459767380794072,-0.411380696142801,0.204459055647248
1.20217497551148,0.176302884791982,0.357219856293155
-0.574486545050337,1.64607914556625,-0.895327846618758
-2.0624418502372,-0.0432277239710133,1.61046449779802
0.436630987053585,-0.0922727792202705,-0.934266458668674
2.00121391121589,0.330447877332973,-0.103932218667708
-0.439703876427681,-1.09698824390406,2.20883502597865
0.910658496684406,-1.09697936347532,0.317161279071349
1.01188910667511,0.147309745055315,0.6211934050144
-0.794919881851131,0.913465488501954,0.189626226087035
1.39000231477899,1.26179991388794,0.644531058230288
