"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.86710257325351,-2.38560328251399,1.80233643824355,0.243998549329425,-0.0289077545900098,1.27411290074701,1.09880368165517,-0.828768277641864,0.70984960942216
-1.02649319638271,-2.80746371636702,1.30444754707939,0.899427295370734,-1.79038204551557,-2.48642249805174,-0.851999690948115,3.6163466298665,-1.30617006453307
1.14655475562734,1.24657260122995,0.917535742634227,2.44557066716114,-0.885487706188265,-0.174299708383992,1.64490622140792,-0.304138199592976,0.520169509730185
-1.25594050561861,1.59772227917916,0.0718526030049702,-0.18308481908807,-0.865653521601761,2.20131668317189,1.35533559240172,-2.47334873762385,-1.670822961676
1.4123158556294,3.6777629725286,-0.630605747780397,3.45331399407171,1.85949602939797,-0.111842676639923,2.00580343159345,1.55437486865487,-2.50936800549033
2.16526125879474,-2.36658370837083,0.381411683409745,-0.338876262839349,1.3813948959961,-4.16361016857861,-2.07952965390553,0.253778331547243,2.7796658968512
2.66563538190566,1.03338115112359,0.0144261553159461,1.56631034328295,1.42151706521361,0.393670494928573,1.85810955277443,-0.324691091878697,5.65600890821863
0.45068542472381,2.26223237293753,1.70692083363972,-1.2959490194953,1.61128525861706,-0.519304566891186,-2.17645893369,-1.09462011689719,1.20574319477071
-0.582423193301428,1.39017978530657,-0.630363959102735,-0.821943515003191,0.810803592491569,-1.79551788165996,-2.27690454142255,0.957250081543999,0.174139626042233
0.175244542004579,-1.8488146950324,-0.00169916614286953,0.183104242592809,1.94009934806655,-3.05549189146097,-0.258853564221585,1.7135771396177,-2.0567776141013
-0.413553227635319,0.394504275352269,-1.91475138197448,1.68494855096137,-1.62070671959961,1.24936959215801,-3.28612567392088,-0.895203897444312,-0.102270287990559
-0.0743610934798038,-0.0284199629652259,1.55763356681634,-0.414539661052554,0.827068977152703,1.34049357027063,-0.555184451281379,5.23242780182847,1.82077017483719
-2.94038576564093,4.19188171621583,3.21086205139401,1.34423332302442,-0.968491652222348,-2.88902670225469,1.45895319030233,0.219063302095206,-0.609688486325856
-2.05835625067958,-1.34002090088397,1.14529599256567,-3.06694414649103,2.79173995321889,0.496402987798289,-1.2050831671908,1.2608906274623,-3.64086117217538
-0.625696478272272,2.88365847450077,-0.200295726402023,2.71444867643148,2.97727676839926,-0.858188554841829,-4.4494398156189,0.901649528285714,1.46268799970515
0.95790411746682,2.01156314567111,2.67038743707482,-0.0218515876372304,0.746435585449466,0.683288069088764,-1.96521182112841,0.559657487311689,-0.0806452641065426
2.23321085948541,-2.01472646921531,-1.19011417317304,-0.255993547870301,1.55727825402758,2.39240377544696,-0.919886987705007,0.216827985979349,1.45305721727844
-1.85334676394096,-5.04609610437152,-3.28521948333991,1.50429609545912,-0.595154104735667,0.502162888067674,1.30921820555078,-5.09609520116524,-3.97590870747608
-0.152698941847175,-1.11027582263095,0.893081405077011,-1.36427559097899,3.45760789740379,-1.61219921281826,2.42080129218093,-0.0847703523722457,3.80955708933665
-2.17352225805081,-0.201055205130515,1.28144701642433,-1.96552170037868,4.55074652786754,-1.53153812500144,0.487636310550237,0.575046865820951,-2.98210600995028
1.80205779508377,0.546455367410189,-2.1436112359828,0.181131494008849,2.70863591613811,1.24672586247323,2.67060903109601,-2.66262780662319,1.33371141305749
-0.264254948641348,2.97332267167938,-1.2057440445961,-2.75031366809037,1.17371164666528,1.17816488779728,-0.75292805911611,-1.13960985345937,0.227541884775504
-1.52677505893476,-1.70619894318036,-0.534605737077832,1.43920294024733,1.31854317187458,-0.287593751164372,-0.0295244096920498,0.00871251464332349,1.11283971153363
-1.52737896565196,0.129263844744293,-2.75502343033221,-3.43042043846355,0.829856841587946,-1.56199261426476,-2.47743321246581,-2.1692007196565,0.809231600980368
0.822807760355105,-0.990766431616456,1.01720412210836,-0.577108439183305,-0.918206090066952,0.644193530479343,1.00957312099022,0.0777117710905467,-4.14937840395332
1.90544055221087,-1.96549790698826,0.493044161088585,2.08434227590554,0.804975002680962,0.0929631883127125,-0.150282745614081,3.01693430707675,-1.84570101734275
-1.68883529695041,0.00499772971371102,-1.04678718569786,-0.285809386117754,-2.1335117165522,2.71428530988726,-0.356586050285931,-1.46939703898666,-1.72105408937786
-1.51172359869391,-1.63812898676369,1.81337769493415,-1.25734676743308,-1.27833808871273,3.4894551499425,1.75836215191348,-1.91803198575223,-3.10305616565118
1.81419307950894,-0.41355813845204,2.36619270193284,-1.37764249605441,-0.717229597740611,2.68492740741014,-0.540526433609266,-0.232467762943669,2.16396549978332
1.15604015608267,-1.30764591072539,-3.8983729492533,-0.831722392182409,-1.23357501803068,2.10649808961572,2.67138309070373,0.458767022841969,-0.882556770498866
-1.71033797150867,3.18590692543693,0.0885839336013589,3.87194695200845,-2.26883051375905,0.986722097733412,0.576086780259025,0.967038234266496,3.12780490198468
-0.442410001992236,1.44810416662183,1.19006471549952,1.13493011889472,1.04040589053731,0.323356045976405,1.33278155607177,-2.11336994566008,-0.605883066121609
0.442025353744017,-1.36566884274676,-1.28801519100883,-0.520928133090211,1.72139109592605,0.662918499289198,-1.10558501498285,-2.17316240250099,-2.11433611646914
0.672919196798754,-2.25320392665401,1.15389060531851,-4.29213872794001,1.61136670352157,-1.59046768772552,-2.11955233913386,1.34379428201847,0.121581838668942
1.83846759478009,-1.36765299624051,0.407317001573158,-4.33492248454726,-2.71397336390584,0.324701074301849,3.5823265460202,2.13040645159452,0.214864354837561
1.52684926614664,-0.79079863140356,-0.32686810764296,-1.38409292454194,0.0317361099739694,-2.34689864798231,3.68020808419805,-2.08756419223935,5.17019544357985
