"V1","V2","V3","V4","V5"
-2.33601039118188,1.82133288658265,-1.85468089849003,1.75031815748373,-1.60969910756122
3.77873554020002,1.93153842213103,0.792179024740883,-0.550274259806558,-0.366850709030097
0.327795319009037,5.06634365641549,-1.11752045524102,0.0892508257806691,-0.505080990364743
-1.43440754148868,-2.11293553425259,-1.2257608219905,-1.24071135519251,-2.77517174942426
0.6969442893912,-1.72791589224007,3.11875450835355,-2.97191188966596,4.07893548833492
2.92883929682459,-0.794852657638136,0.296438101546255,0.595311415428716,-1.77648292050168
-0.0307020551591941,-2.09656866688012,-0.177587557473423,1.17707158909952,-0.424185677022186
-1.53365170636331,-3.16845653539791,0.133111853728456,1.90799296264282,-0.741314242911868
0.9422958779178,0.593514070145899,-2.12249754510039,1.57409687606496,-1.43741501711968
-0.979269650160293,3.36860729586942,3.08505141805189,-1.88085091793309,0.20252583176046
-0.657070727295908,-2.25457114638301,0.155675603700669,-0.751836380306507,-2.39917468366555
-0.585741779632379,0.78820104428847,-0.0227114295320794,-0.597485417874093,0.0243233822413149
-1.49698674050212,7.12669668367196,0.817726906837375,-2.47738234912534,-0.626136655978849
-0.614343370922421,1.3199698450086,3.46903895874335,-1.05212277857701,-0.249459042971346
-4.48666415402548,1.80692773558671,2.66876153455696,0.165081364123045,-0.544694640548813
0.218981271217997,-0.735546482296383,-0.783312055402513,-0.955398583441346,0.0556739040701519
-0.875885426187955,-0.851040262610279,-2.10156080459074,3.85340204847259,-1.30576638129023
-0.906564146706254,-4.289058380954,-1.0768650178855,0.27620695032437,-4.62738835489311
2.30213012002214,-0.763093181788642,-3.13882097807492,-1.63695220444977,1.14707925752731
-0.584370998937845,1.26781066944795,1.3939073802874,3.01571062219713,-2.84863693395872
-1.32547896725739,1.50152263693786,4.62423191570472,1.1715184144125,-2.19599112634121
-0.606397206642388,-2.73692816992221,3.04836618943034,-2.6816993287971,0.588170987825002
-1.33600938137535,-2.61717958381578,-2.5545326502203,1.76490905758579,-2.68214989044832
-0.183882269072967,0.067173658535492,0.589312562958331,2.94812824907725,-3.50257560978258
-0.313414330729741,0.241416307578397,-1.54994732658002,-2.24055710987409,-0.170818947753072
1.02390115497902,1.28491165930188,-1.66740284131296,1.73059728677244,-0.416591232321407
0.312113257369968,3.21814078830431,-1.18751207447204,2.41875017701883,-2.138390964842
-0.0927920428914597,-2.7240161364904,-0.133464823514084,2.41904862880592,0.194781160466824
2.34218958493878,0.161900312558212,1.90946768579914,-1.03255675854056,-1.82968291476309
-1.86316694561583,0.207300562643254,-1.73762485932595,4.24372290158471,-1.55553298938079
-0.471548732202764,0.626041141652982,-0.560254357260577,-0.451504007401199,5.64728611854972
-0.0119899752578704,-0.470324912533743,3.89198836985138,-3.97500307248481,-1.3334540200049
-0.810101463880838,0.43336695525852,0.671245917902698,-2.39629919245088,1.20292316431546
0.668825454274651,-1.5260162002453,-1.54749024500406,0.24203130480561,-2.17540498006096
