"V1","V2","V3","V4","V5"
1.46458313105176,-0.241038351217373,-0.515392747615554,2.05206865160444,-1.20797325763508
-3.9051221593139,1.8606661536331,-0.288759204907386,-0.369799084551113,-2.06948667351328
-1.86137388297276,-0.130492373473283,-0.391971129094586,0.0758523592493551,0.297355343597465
-1.19440630403603,-3.41634716305577,-0.246010276927597,0.978517131727356,2.07504913848249
2.63709050087447,-0.14200802333094,2.0569748308455,1.87875467393961,-0.528609780045685
2.32518713559229,-1.37585496633669,0.615662000828804,-1.20568097016154,0.0775193978719441
0.9020539838406,-0.553703032055391,-0.364790043156017,0.00875723602092354,1.29690026835498
-2.2420812320369,-0.0498164604818233,-2.24247103559125,-2.42361403173389,-2.2693796869519
-2.96324030383439,0.0418277925136767,-1.44576637805496,-0.915686040613616,-0.37787448467757
1.55348180477749,1.89214526965914,5.09114861638778,0.72085426624892,-1.54938130351957
-0.569074695040535,3.95715846326043,0.339139396814565,-1.27910851134571,-1.88595622666442
-0.00146520722196508,4.07819449266622,0.844676479925742,1.89296695156001,-0.862506729522266
-1.03469590786989,1.2842556110034,0.484520787337619,-0.839796935963976,-3.92873915511644
0.010583439302753,-2.09977253325833,-0.0147902081833994,1.96079430503962,-2.6507497636713
-1.48923793351539,-4.86049934496835,1.22580458503251,0.190943264275717,-0.387919142857209
-0.570386899201961,-0.31331850062251,0.506583335559723,-0.431320901203955,0.538897672131067
-0.338116754338437,-0.71228074573227,3.17729901984491,-0.727579418244069,-2.24455726290244
2.7481312269291,-1.77061543363994,1.37706839041998,2.90005821140677,1.98277800004583
4.97345300608342,-0.948715939281439,1.70890084655795,-0.630084902649505,0.677863069598067
-2.32231689864155,3.27937724554036,0.72615079800099,-0.10911376903221,2.41871769969065
-1.47719989857586,-1.93813692296523,2.26211326508918,-1.58921281779223,2.30436627256115
1.19822588077596,-1.43379311160553,0.12413645380463,0.810885224526741,-0.171651658501361
0.344418249402827,0.135361880878477,1.94915852185731,-0.203191154841732,-0.460855151502793
0.927900979982153,2.31631434043265,-4.33668103065804,1.73246019855512,-2.24043745982849
-2.22453731066799,2.77406945739012,-5.14162609408156,1.28114440524272,0.669747454712924
2.72966855538693,1.98456038030103,1.78308000847623,-0.289792255996593,1.8748378816021
1.15818170828687,-2.69163174505152,1.31710876919286,-4.10601288274216,1.15901048572564
-1.6051452844288,-1.00073274652123,1.5865037633825,-0.103374969433008,2.85998781592113
2.31888181693145,2.11625237411741,-0.25340531213502,1.42533945259253,0.921477200263617
1.91480637346369,0.842287758455204,2.11961287542297,-4.80904190550076,-0.731011938518784
0.812085194350354,0.405233281248259,0.0541379566726716,-1.03045196347652,0.19798007913993
-1.2313991322392,0.187070425161217,0.42489450683459,-0.00604208206413781,-1.96487351316988
-0.970992024586973,-2.08219448270901,-1.28506181185018,-3.90348621990734,0.480988791144082
-1.66233451466465,-2.90238926859353,0.082283020013756,-1.09655112811892,-1.9297395634773
1.79757431297672,-4.03344859468295,-0.460178602896588,-2.7404254243251,-0.252624924408765
0.518512886072745,-1.0363827976519,1.48096884425236,-1.19629579659423,-0.756599260496993
-0.157612753833159,-3.58121747419148,2.46260258726709,0.0658805914013541,-0.700406188314096
0.898113904741386,1.96079660387573,-2.37403497964316,0.294576892992348,1.1411263432086
3.4489286776257,2.51206590736569,1.43819719738366,-2.12756803295427,2.1571003159685
-1.51926293961545,-0.514792525399695,-2.52823162066143,-2.15207814397277,-3.36237109818162
2.76557247372697,-0.853810796645,-0.00886475878985318,0.977107423664994,2.6955036357789
-2.00943678699442,-2.07800506227352,-1.30471019699889,4.823517370632,0.746677291953616
0.492787214095719,1.71290680188612,-1.14004494774813,0.163314697087564,-0.16117444394365
-0.9033671767569,0.657282883183782,2.73483080343525,0.715132071105455,-1.11839628030639
-0.132194843316103,-0.278218986931702,0.57753749463232,0.039859982041532,0.373918926590005
2.16091442527001,-0.53945930192742,2.14705524496426,-7.16986707300232,3.45057725834218
-1.39006088255942,2.89182342494841,4.24156627824454,0.859307632804038,-0.0308771308403715
-1.0184261338536,1.551870138661,-2.42148314427232,-0.989201535770803,-0.00557399102950967
-0.628468269007815,-1.44312658318322,-1.52069126461632,1.60001029450252,1.3615713867215
-3.32359715010433,3.76854230231273,-0.944574572547104,0.383868973400755,-1.27358685323305
-1.56474857563645,2.53905197916574,1.83328280024812,3.24755076262343,2.21189912509372
-1.63301986975262,2.27913240689514,1.17441389152191,-2.51128369454532,-1.41009507235523
1.96456894994686,-2.62269334242638,-3.12029508273429,-0.941219577599893,-1.53170773608135
2.00899033202526,-2.38155445088713,-2.30102081086937,2.06075899365146,1.40041484103114
1.73460071375264,0.534982887920996,0.838085543020658,-2.06013290323473,1.11825275564936
-2.22906277158324,1.79384166399937,3.40371034229576,-1.10417253951229,-0.559788999275301
-1.87716463517243,-2.1249296740929,-0.484610164514587,1.5045243807779,1.87698489475112
-1.19572509093305,-0.381559215624056,-2.74607096255463,-2.44157475792085,0.0309000806146272
3.69243027487916,2.03817062409957,2.15722238634775,-0.802142137138836,-2.30705401936603
-0.693756108113963,-0.550032789751668,2.46545413624131,-0.199818290294898,0.268034340621529
-1.0412824602113,0.309548618315267,-3.53625794630581,2.79334717827041,3.15078398741383
-0.712568375443387,0.645772235519366,-0.207974147897084,3.39959290130384,-4.69344968842696
2.63353136098657,-2.68666242639171,-0.503918913809582,0.917148303195098,-2.74401273781067
0.295131117017504,1.86150209929456,0.455218979319966,1.52364396066699,0.0811695301479122
0.911341304209506,1.34986503421666,-1.75157626846058,1.76740280713933,-1.23997021366781
-1.24525239281628,-0.871449286436246,5.21462246591949,1.20396307530134,-0.715188425543892
1.00388682153161,1.96772208784288,2.17662048701318,-0.665724968237514,-1.68827440650806
-0.383008211192214,2.15738780997009,4.97043078817623,-2.92669123570423,2.65855176731767
0.018174015468768,1.18168398552799,-0.538669596093258,-2.34507289115855,0.42721189883644
-1.41506361698752,-2.14854264545591,0.176602385889836,3.78035094393288,-0.144718384718362
-2.41700412090868,1.94284546857355,1.30574320709211,-3.42398353232876,-0.718753491029837
1.46764139229291,1.87748745476044,-0.527021274747051,1.19185981426568,1.97821164164166
-0.231863569008613,-1.51432512311372,2.15301479274718,3.03057640606842,0.105622408585923
-3.47559337806341,3.96265355322318,0.560471445789762,0.295807878409001,2.75537433428138
-0.413651825578518,-0.884433687592705,0.562193732423022,-1.34002681997022,2.66931086068292
1.3839418303685,-0.719804655335646,-1.4276990021554,0.507547193988914,-1.814241292883
-0.552573559701072,-0.444553261580724,-0.447505081706228,2.2416280667729,0.0917189253775026
-0.583100145327389,-2.45940499844711,0.659006306319985,-0.120493739438241,-0.0747858685571755
-3.50252530563933,-0.858015293626128,-0.918360810252401,-1.66126696963551,-0.684097699063517
-0.146704086142001,-1.12037317197125,0.580143833004237,-2.60185461861229,-0.23606931354535
-1.00544162087029,1.67817844525946,0.339845491019156,0.322581043016477,-0.116768459930027
-1.90540407695465,0.789602272165328,-0.753681406512806,-0.735133839915158,-4.46840606733415
2.236107251054,-0.954656709942835,1.31981614998647,-1.37631086252156,0.589863392503364
-0.465838473792483,1.79132895009202,-0.0607441279792534,-0.976238403764717,-2.04833258234692
2.76305022505149,5.16239691506165,-0.0141877181960559,-2.19924944934688,-1.05161498322893
0.824966887102878,-0.51080956416087,-1.28900145976844,2.52827205256227,0.336513093037926
-1.72851913100335,-2.06681464856568,1.02335924618639,0.469683143817211,-3.37414722092554
0.797801334525204,1.01944636874399,0.947325263536153,0.21918038012275,-0.146074703847825
-0.909149935952412,-0.0313227347380047,2.7806512942575,-0.929478772483466,-1.17788301484507
3.46447562160788,3.92098583145886,-0.948745232286022,0.535974504857604,-0.815149982695128
0.303174359493332,1.21189723738034,-1.03630084554901,0.0485608315171801,1.37099455352569
3.08379426593508,-0.224952682372988,-1.85863408678823,1.6313417553326,1.11286583731699
-1.07244934380733,2.52530192088941,-2.10347766762876,-0.937253606530692,1.64073177610449
0.343993602512935,0.216871247537426,1.52334472601099,-2.62062101659878,1.39784662260437
-1.8478054053158,-1.23229983243645,2.84877477724225,-1.89402885346983,0.517890757185607
1.42718740261853,-0.787836517677464,-0.939723793557756,1.837255211177,0.953181048433147
3.59468687279792,2.26925437975317,1.61588039135653,1.45096599791848,0.182863513439316
-1.15122437905727,-3.15084148402156,1.8693254789773,-0.618187321512453,2.04506444962063
0.701476483380647,0.983174682262283,0.685641383478015,-1.52616444224458,0.701054814800244
-0.477685422554683,2.09327305812786,-5.12603562258195,-1.22520509508324,0.375991276262389
-0.746008252502277,-0.0647119867589116,0.795581102153697,0.570849595191062,-0.531205635748429
-4.6730221729818,0.577057645478321,-0.439047114558272,-1.1680999077687,4.35124009483536
-3.84187732556569,1.07747233442161,1.07815550102153,-0.36362528922809,-2.4031756748616
3.21477907464872,2.01548938726393,-0.681000317573654,2.95608367877168,-0.0653667126206106
0.920639516929995,1.02327673691141,0.724709514624885,2.5067440977694,-0.208453783238719
-1.43509395995245,2.34542731518972,1.36247003913385,1.66388047702332,-0.813725316295691
0.463749022848919,1.8189949963989,3.92833660327262,0.865751780500021,-1.78369306105704
-3.69096601106368,3.37011875494058,-0.344502039871875,0.833552974362296,-0.456264844561872
-4.27808512225906,-1.91021370685964,0.779243516360739,3.52565326254979,-1.35589112045005
-2.72380835181198,0.610335512232323,-3.62165791894417,-0.707143881514054,2.84109580976669
-0.880120406361733,-1.98016823180958,2.58309878775754,1.43564205664364,-1.32356050647225
-1.58602368241551,-1.83634461074488,1.18931608515304,-2.38034968357638,1.28586349321511
3.90364714977869,-4.57930202204501,-2.66204090880267,3.05193382377278,0.718544734109714
-5.4257811305416,2.03558948231723,1.02874553305732,0.594387998646415,2.91112776725166
1.60001697519691,-2.66306519402091,-1.80670811708536,-2.92695236626627,0.837586354745669
0.70466216575399,-3.38116741460072,1.06685654458679,-4.00729697392411,1.44194775656903
-0.111775148170482,-1.16212049747934,1.59133711859322,-0.509387176945694,-1.45593556957801
0.0176687077204905,1.18602175794144,2.44250941776854,0.98092868441233,0.979909348667761
0.688126921197445,2.83764046459567,2.22428836456864,-1.86636042435483,-1.51527037156126
-0.557952550209233,1.79161130012285,-0.529360827697529,-3.88423519962456,3.04369385623853
-1.55217277111201,-2.34693970356452,-2.15496891750928,-0.949065129599796,-4.86936053044501
0.876721077752696,1.12083685245899,-2.94787594398589,0.786017589975883,0.0912268451809128
2.17334152446025,-1.58856762910814,-4.26741557389531,1.31544998970575,1.93886126220562
-3.15387860339151,0.36797223719078,-0.237119680225449,-1.27948940412467,2.12619234228732
0.755493661909103,1.95294862087342,2.48947648499113,1.94029114280996,-0.155780511190362
-1.75163048973591,-1.71617060790691,-0.745571984190804,-0.941778796294817,-0.75474862850391
-1.27957498566451,-0.0681208903891388,-1.73403230371376,-2.03153734800201,-0.270825718923013
-1.51935553059721,-1.73056983889841,0.560068742771828,-3.58309455726192,-1.12710926168058
