"V1","V2","V3","V4"
-2.11847987470282,1.09237815256319,0.881848592906704,-0.729793292270614
-0.678064712292017,4.32378141737846,0.623195464744018,0.0316058980654208
1.97312035490619,1.48081514351724,0.0599904441456228,-3.68598541316163
-1.23507195103866,3.96458194286896,-2.74127170068694,0.46773095884573
0.442577925902673,2.88666522081641,0.565681110031614,2.20155093234519
2.35393658465469,-0.296188262117414,0.36937537511684,4.31713877551022
1.657955459097,1.85473665578241,0.765310538962741,-0.935585867878284
-1.40506514788764,1.53099562036784,0.250279075378124,2.96523982505914
-1.39296180980683,-1.19219387226178,-0.298291942157328,-0.692486819442908
3.76518583103368,0.0617073105939858,-1.43318046765408,1.62109663928978
0.58440681845253,-2.2416555004571,-1.53434054501387,-1.69097258957249
1.26972567804398,-1.69902468910541,1.97148902225621,1.12863592029496
1.8773899244923,-0.622964223404926,-1.57318034665731,0.0413038133972363
-3.42556084966023,3.31056842275697,0.787939929826181,-1.69241823615217
-0.793447520105271,3.92915811535544,-2.20661355715893,3.19682019782584
-0.749091766622765,2.26450998425197,1.91053992851241,2.52732580069606
3.48148665351878,2.55495650640943,-0.356933792219862,0.817540545533634
0.349634383801579,-0.511380259464649,-2.16020042298179,0.994325767754833
1.69026349672568,0.0134292875490869,-0.612401652612316,-2.09581526860698
0.410970675235117,0.531043725630691,-3.31103945688479,-1.82147998702475
0.992333373122579,-1.66040895661135,1.89129772419009,-0.747983918162102
4.29125228446057,-1.49877192861325,0.28880135434152,-0.268029056242971
-0.276574092098467,-3.94643499524401,-0.529388320859969,1.3740878392599
4.62049870360128,-0.340067225810453,-3.09245047279342,0.756685435419774
0.161518439814786,-2.38953484554932,1.7276441452309,-0.860108888667553
-1.59926895278637,-0.170058902142322,-3.52830889948058,4.26744302343252
1.64100299282618,-4.85875071148187,3.23252793868138,-5.3994531957262
-3.07871285910556,-4.47119219755332,-1.03640173845083,2.5272700170059
-3.02680163009434,-0.187246937499211,2.12209891737018,-2.09492010555295
0.286165965801571,1.23447498076211,-5.51117702133588,1.14918745967782
-2.26398415002767,1.91754214468618,3.5939144720067,-2.23732146519148
-2.55249869336568,0.106538126873505,0.821327805326134,-2.59009302317881
-0.00863580989768203,-1.19956238784746,1.20010051509913,-2.50829163628545
1.13369758856568,-1.11749969977243,2.499226683361,0.853868026770197
1.56730798095397,-2.8342130565858,4.6925930404042,-1.77394119283022
-0.682813398734287,-2.49684889744736,0.108972421328111,3.41210140638333
1.20432403413653,-1.88298940032929,0.11089122682784,-1.32997171047093
0.773545069857706,1.20359657292747,-1.16349907283319,-0.748937976625252
-1.0334253299695,1.79095974410994,3.54684352979405,0.282033150783766
-0.863785089737064,2.56730683382613,-1.49533793200989,0.366379396463556
0.790107037037027,-3.62665796973143,2.41450071507026,0.621738092283109
-1.26053550448567,3.30779401561293,-1.28164193327155,2.36055592567247
1.19975926755211,3.28764521380385,-1.03462954149594,0.0623563878127807
1.19905700889547,-1.25617616259603,0.544192402415901,-1.29708017087976
1.26089297962052,2.08681929496958,-2.51705357521938,2.0141098713726
-1.6293315122207,-1.39178954200161,2.17691498769626,-0.55113433778236
1.46295744116857,1.87245419028044,0.0321397223520568,0.191315441774531
1.35482190215736,-3.56380563316104,-0.540823728107739,-0.222986301505552
-2.50700533489718,1.19303024779922,0.69092515040429,-0.869586678878624
1.52439402998122,-3.95126720680648,-1.46120128147649,-1.2482414068226
-3.04756174634705,1.41584440130573,-3.22224404422634,2.01563657182417
-0.558006610169208,-2.83600012871578,0.553634135067121,-2.48241037707766
0.320144464947782,1.64944725518448,-3.16412987377955,-0.260121189687665
-3.15738754527752,-3.74968408794547,-1.88919539420822,-1.53325555103728
-1.75663457040485,2.66995004387622,0.510731099369869,0.382470899591703
0.537683341416286,-0.646935261656233,-2.0506924367058,1.57078766213874
-0.504592718053896,0.332534671706631,0.346816682234477,1.23020844808389
-1.67513666202418,1.48436324935077,-0.0602866229272847,0.885763962405946
-2.13850405481759,0.796304462229718,-0.889190509873639,1.49440149440823
1.10707431003778,-1.64842176490727,1.30911041640778,2.08369873878017
-0.0761835489440762,-2.53605982332953,3.52595635471618,2.09390050368488
0.044555174137642,0.667698239470986,-2.35783520957196,3.92666114612285
1.85976831759862,1.87954581919682,2.74007206469393,-1.10969059257247
0.165500559479397,3.41277261519066,-1.41949562707127,-0.418090955470778
1.20985759732195,2.57526565445644,2.86504489739507,-2.35943604261286
-0.67441988225008,-0.483673959097808,-0.828269734234816,-2.90693549867968
4.24572362422561,0.851435188156099,0.547966758302368,4.77193452287316
4.88367887017798,0.204182107926613,-0.476912846176964,-0.296797164263598
2.33216224765838,-1.23486286997226,3.17668364512229,0.167184874835829
-0.666506000651194,-0.771735120094193,1.5906804341271,-0.519052525358209
-1.31845230301676,-1.56311181186035,0.894271756941664,-0.88321242110579
-1.3362255635088,0.982613949507143,-0.101790688382627,-0.873161152934517
-3.6812093568449,-2.13630610808219,2.74357849521335,-0.506935915427109
2.31520900291032,-0.536493894775467,-1.56736322164876,-1.00011588564226
-0.215950093697526,-1.07224855780043,-0.327914231670877,-0.0425372295415755
0.964744408337046,0.840702686064131,-0.185860544083193,0.26317718711683
0.785686707786666,-1.84213785814819,0.328314318568705,-2.19885217864299
-1.27392135609613,1.49342039539141,2.54977841177479,-1.09898936597201
-1.71308715580411,2.50960912242588,0.549175645757734,1.3258003709528
-3.04167773569002,-0.245646058337282,1.89556957201226,1.72502538238788
