"V1","V2","V3"
-0.0759427927043964,0.651346006740252,-1.07261273059229
-0.296396772367142,-1.39696344827288,0.598452657756505
-0.0911109199397482,0.55524459109606,1.71356005440859
0.177068447925894,-0.02777527346233,0.411877314780189
1.0888193126941,1.47605936525811,-0.186956852240613
-0.209353138890742,-0.496141191162881,0.130403401988895
0.77247924983349,-1.45913139684115,-0.660374324644192
-1.05494330662653,-0.922984306227568,-1.61523974522615
1.36080899490953,0.937351156638289,0.966789051573112
-0.335187432320909,0.252470164251907,-0.0504437874400822
0.804836478184435,1.93876062241595,0.266304921463692
-1.6507094891377,0.603413949156108,-1.75241729336522
1.07697219134678,-0.638387898376605,0.652631473795738
1.15116063348398,-1.24294163785652,0.302705337751969
0.439323816783889,-0.0695614690121781,-0.44195503428353
-1.92221006532754,1.03940156510047,0.127235876791841
1.76936733071033,0.920589513398989,-0.432803682024272
0.803720878253806,0.724099426973407,1.16818101671876
0.924518373565377,0.219440036363219,0.0409341024282642
2.34285042978768,1.08356074028463,0.629481379130593
0.256151438081275,-0.947915620710215,0.460469240820384
-1.59864505247538,0.793317559853329,1.3512672968644
0.520889515762323,1.65178900609882,-0.363327701359435
0.544807909477184,-1.21612479754108,-0.751189689752938
-0.755816102591953,-0.534906088959185,0.750914971608874
0.558196701925404,0.000314635753681744,-0.772196389591384
-0.108072581148915,-0.956718758081333,-1.22572370041504
0.328384368417038,-1.90023072266943,-0.845730396719729
-1.7154849542818,-2.40849581882301,0.0952569144588178
1.53361807357469,-1.9654423695991,-0.869564159450233
1.06418790409961,0.657324433550509,0.392158901351395
0.0326574651416884,1.67497830902498,0.708695218116259
0.129177132541229,0.54602560196836,-0.66383233688655
-0.313571287598986,2.23473378138694,-1.34041760950753
1.58099898898668,-0.921898359548988,-0.715737952151042
-0.0527489642325092,0.876326594609928,0.491451015655623
-1.11835158712703,-0.918520643864356,-0.642113650164816
-0.454936824963206,-0.797615828986424,0.225093862181186
1.41111585016893,-0.32527172434797,-0.767134696564287
0.261108107247201,-1.68787365019917,-0.667998342339044
0.367979725444382,1.87797232803755,-0.0287503974695773
-0.761382214948447,-1.45156182480819,-0.380655089013907
-0.250817653606904,-0.795721448328315,0.203677486788252
1.010566511154,-2.14609650990039,0.601309169597826
0.708790161110649,-0.102921557687854,-0.625384728312112
-0.185093099975189,1.09672278790462,0.324473506958474
-0.644069609791118,-0.658754880144256,1.26166646629667
-0.0223966944976224,-0.741096070301109,1.65633703740332
-0.584100360443533,1.17851074702807,-0.577226276830632
0.213705872911525,0.655368551751357,0.105402269205276
-0.930070913703873,0.227665992267821,0.597546240854016
1.14403964383913,-0.0155299729489795,1.38238148603539
-2.03257537541942,-1.68134450899926,1.14212424081303
-0.236669600960886,1.30384444667573,1.77921392504103
-0.317536871353398,-0.215231908843829,0.784649689377458
-0.492769692295002,0.614944472119741,-0.365206269506437
0.415689016381133,-0.0661195804391811,-0.280904879117563
0.225826696253079,-0.128244380616312,-0.930046650933053
