"V1","V2","V3","V4","V5"
-0.988082072763419,0.54435059020585,1.32878583439037,0.746571856883665,-0.0923344444055264
-0.576340921545463,0.691111308805988,-1.17463424115242,1.88449216677509,-0.629005887496671
0.321211056967276,-0.588171092007906,1.74881495404883,0.725070661941602,1.62395704042343
0.967596520394782,-1.05473670734855,0.000363449612710976,2.0120699968697,-0.016832930997659
-0.711683285847711,1.01461150164394,2.53152466577588,-0.304106243222271,-3.57740197252868
2.2473291220005,0.766118240064933,1.47035202997503,-2.29932756585783,0.747419451368845
0.282476647565996,-0.449644732881345,-1.57641740187007,-0.614481330823644,0.405003596874388
0.578631353755764,-2.38575312965584,1.61483814883893,-0.714690202213612,-0.829420752826458
-0.0840413217724434,0.363222878114865,0.826101522852492,-0.000318080804170406,-0.031486542353801
-0.244720349835523,-0.839823337263501,0.887548848912531,0.36105906077462,1.29147318671002
0.0452034343574863,-0.713267701766213,0.235084157149996,0.109155078963831,1.24344629079718
-0.752337952308349,-1.46871533723662,0.649219167221734,-1.3451211034976,0.037237659624019
0.0406072201962402,1.55705336284379,0.274786986443143,-0.961883918085346,2.2924112719856
-0.0109294587483629,1.12080341349738,-0.335600863999772,0.0121754679852083,0.229963667204374
0.624787475165987,1.11744506800558,-0.836024408328706,0.311425909391887,-0.477071892382286
0.420621274918469,0.818364865305784,-1.11303600398897,2.56417966514876,1.87027433031327
-1.02269104753027,0.953377427550178,-0.206094291894969,-0.0138887507153625,1.54346937875617
-1.35534801614922,1.01832758076859,-0.803128943072833,-0.0512960573449853,-0.254959219217422
0.661957823072625,-0.719895693912733,-0.370136332934847,-0.0868126455340381,0.788209411800194
1.84982169473596,-0.5296522093388,-0.578718005506415,-0.30337711050708,0.310554052480883
0.53689676896766,-0.927005873614283,-1.17432542723748,-0.458814780016105,1.36733967226677
0.731328405177531,-0.574729260413059,-0.111591379500819,-0.00315603957714663,-0.274588092222319
0.0137802471210211,-1.13717934213936,-1.46259982771753,0.478829169783777,2.11942624212602
-1.64102502765177,-0.0677428971681833,-1.27796863545008,0.514332041999924,1.36614055076403
1.24048494681448,-0.620796868095735,1.90716634812269,-1.62150208468118,-0.473669507818583
1.55451678996779,0.674571821672255,0.513995384819919,1.31699994672275,-0.28275187683644
0.188072067561187,-0.0270611416539906,-2.1020350055425,1.88395914514413,1.07419518441583
0.673860178778246,-0.588921840055092,-0.675086760470233,-1.22526257822443,0.0449747827315561
0.77780818255374,0.951120262945174,-0.373139066333299,0.206618225302698,0.380161460526867
1.09222634732924,-0.385214053202731,1.33273809138383,-0.742266087181408,-1.16309084321535
0.337371385639562,0.306840995582759,-0.831551506555526,-0.42845859318669,-0.00387143153298707
0.675167042202686,-0.0208794852127689,2.05603236210373,-0.477367952143379,-1.68892152691748
0.496323685599116,-0.517035989329466,-1.36567323258915,-0.718705454569009,-0.279758100491461
-2.10737695789466,-1.70231881368152,-0.868892070036381,-0.156926257353905,0.744234186107541
0.0456142342884012,1.3216563204256,1.43563423262887,0.490566918968658,-1.12501225703177
-2.24984432047759,-1.34543893338347,0.203496775411323,1.48386877529379,-1.16125601899115
0.800138019600705,-1.04066666562804,1.22409091267169,-1.73509562235191,-1.57344454498302
-0.158378985873896,-0.812394889409076,1.32841519356486,0.809748885405408,-0.376174558155942
-0.871829304294725,-0.0782369583684518,0.948290579596204,1.90578258638602,0.242967270357228
0.486513929274723,-0.61356419879235,-0.345877748733945,0.807509614726623,0.165301683970185
0.268057893455677,1.28429096775784,0.633164772862257,-0.168595692777281,-0.0478823826227728
0.431138601080796,2.12642645165437,-0.58839997474406,1.03014767758323,0.353764274594412
0.629268433299411,0.635569151408278,-0.112628247298316,0.912658601922023,-1.06598004067254
0.213176366909936,-0.0870984326389589,0.685005842905954,2.41304424494523,-0.259935372203621
-0.725987678026776,1.53098157001703,-0.75049026268994,-0.643473812255888,-0.698650358039616
0.276328094064542,1.93472985070658,0.677916259701914,-0.30772354422655,-0.270573667014476
-0.123598462939168,0.856605571482727,-0.264165506490663,-0.093893437372738,-0.53955335651615
0.816897929175834,-0.195742899054141,0.0217059514302019,1.32195355195896,-1.30866199406636
-0.577237779235955,-0.119284098973318,-1.61206708142532,-0.135028649135778,0.220370338322269
1.01756419664615,-0.137685305195054,2.68728754946516,0.399325139853478,-0.416190368279836
-0.647834531413625,-1.02444398754765,0.72600821011114,0.205003832723356,1.71061884566859
1.31037669999458,-0.356324941979004,-1.58114027417371,0.869296676683218,0.0817516105417258
-0.177148298010097,1.322315499459,1.09059433976971,-0.545158155588704,0.241942174342502
