"V1","V2","V3"
0.0426028371487797,0.992513326817423,-1.42175999182692
0.187596378990157,1.2019511731603,-0.408752787878767
-0.364312522109145,0.368688712111406,0.183730440652705
1.42746916789465,0.57769531409553,-0.138089771320861
0.862909910990194,0.58089186921872,-0.019349004333633
0.428864656226797,-0.129838369548312,-0.501191686252041
-0.922905122290692,-1.38929745189677,0.0879994528161012
-0.0211745757351075,0.675604137555123,-0.0291533042972284
-1.25476233517157,-0.459365257318317,0.621069165975717
-1.46617914040783,1.84095481079911,1.44068598144246
0.228173912212975,0.834081439927633,-0.3003152694889
-0.339060577149822,-0.569550014345414,0.726219965867334
-0.227343270994974,1.76810367375762,1.00741931723113
-0.731218966504557,-1.80458417738123,1.13522334077468
0.0176450800235746,0.321502099258603,-0.581069660337695
0.965354429040568,2.05533571074084,-0.122448422195092
-0.298938457134292,-0.794201794339162,-1.35881338202276
0.867120343310177,0.446150283317874,0.464116620221252
-0.103526671917407,-0.462931985618955,-0.126539890151788
-0.0298456047345407,0.0563372163847997,-0.131220628900794
-0.417491637959784,-0.104927065989847,-0.648234359177173
-1.50967841822222,-0.796776639410669,-0.624539778348249
1.1976834489452,-0.988240743637445,0.0906208640338922
1.23844306453268,-0.776356492833424,-1.50936977798625
0.196635933966274,-2.40023484054871,1.35581765893678
-1.69183966986977,0.843924884508942,1.37988517373719
0.613094634789251,0.485785388819188,0.0699725384017001
1.30459755061931,-0.62173344228012,0.00620811310633321
1.30801049143312,0.557254706918292,0.536169646829145
-0.265706121892779,-0.31761627861854,0.546566766019572
1.22679100683937,-1.34208678068654,-0.456870587891658
0.474392303662514,0.370393269161051,-0.815527660669398
-0.100341308007681,0.942470041242757,-2.23536806013038
0.537301715865703,0.801938921469383,0.973954259957242
-0.697003690436221,0.512251289622082,0.352846326325646
0.369422812669838,-0.938838563651223,0.943104542257754
-0.443172323777032,-1.13585071791779,-0.38492829639457
-1.07646060636719,-0.127608838854967,0.724361853529923
0.63705647542736,-1.50468145447472,-1.03987187871184
-0.5154527279654,0.265413463290854,0.052676437001008
-0.26714074565686,0.695749441384938,2.74842138734042
1.08630271722408,-0.348968115848435,0.563093693832035
0.161206248847396,0.655896709045308,0.244678664071544
-1.04390302900308,0.228434127126465,0.666986226707832
0.0850662011726784,-0.663839745392733,-1.55180308209094
-1.45081647009952,0.740588036259367,-0.565642543238766
0.164595886501912,0.120127023952256,-0.557550655377847
-0.452936282206227,-0.0122499598089828,0.39720556616783
0.156268699463347,0.644313101586543,-0.492379016622627
-1.38657351247803,-0.616357920281621,1.22916606327542
-0.191024332006036,0.923836988396348,-1.10979963005189
-0.492691863105752,0.554429749455361,-0.298474332531041
1.86563199344641,0.179599912803855,0.287559132116449
-0.0691994936044483,-0.547810697038352,-0.897454185440867
1.27258963010729,-1.46117971494893,1.16514231699293
0.356674624746186,0.625182404897403,-1.34273163851777
2.14119536057521,-1.5472270151501,0.205937690760882
1.05023033102058,-1.40475525085443,-0.960158940546153
1.18219155382455,0.0528969888146034,0.578292768183012
-0.775099783800619,0.743446456665229,0.176764100584481
0.180000618311175,-0.305093675399683,-1.03875250424016
0.283644925656254,0.446657428828878,0.0959088315269722
0.909948212291595,0.920331982669392,-0.888951206924884
-0.722493951066702,-0.571834952947939,1.32106826869184
-0.304326587748839,2.58248022862476,-0.650085159114052
-0.730534464890377,1.20095951678411,0.639244972974009
-0.474389297655484,0.929540832264165,1.32751320977501
0.71816206788236,-0.502428616031038,-0.439664789700911
-0.0100421990245676,1.04275834737844,-0.445039831577916
1.30106604807761,-1.36477689738846,-0.551826185150456
1.63642826408773,-0.335221417562338,-1.17400249191458
2.09420153104533,-0.751197804403694,-0.117824167435592
