"V1","V2","V3","V4","V5","V6","V7","V8"
1.58741906222659,1.54150489191667,0.481368067786502,-0.859814589382779,0.588659721987786,-1.01598786250985,-0.455873101904598,0.451779330485712
-1.27160310756365,-0.785707735652102,1.01821373892237,-0.302830440609895,-0.657545247368979,0.432361598772119,-1.69691139344081,-2.00672462454668
0.538357139397837,0.113164193921742,-0.865656455323488,-0.56026469353686,0.0446033108843752,-0.01116291251577,1.65068517100425,-0.553294741927663
-0.952834513682161,-1.18623832578851,-1.34690790738565,0.66196065651689,-1.20401021136855,-0.707309542777531,-1.85357023865535,1.39575841620551
-1.79631128932841,0.237350494397616,1.04398692610066,0.343566863519445,0.918461807279736,-0.679269233379473,-0.825573212571677,-0.40050282296213
0.0448094706669372,0.745287354541137,-1.76946958481645,1.02047838920508,-0.65089006866938,0.054205915585077,1.12227389752462,0.00941840846243605
1.46213909107361,-0.391219882900937,-0.0976692096409425,0.460054594994784,-0.758222695146799,1.73354140130992,1.15110482563651,1.29646398800632
1.13114257281988,0.0928877497011261,0.433166498444266,-0.28244056490541,-0.452843629668857,-0.188360188135371,0.443976378814112,-0.957903438622074
0.405359371938222,-0.500059639134248,-0.194780003879863,-0.631277384291921,-1.40403619526217,-0.713093098476918,1.73484172970148,-0.323334870008919
-0.940551081353049,0.565707443023041,-0.483895209108323,0.681679589404389,2.82718301168724,0.775545850329539,-0.570571634636344,0.60079007306971
-2.25439201572607,1.12264176205609,-0.899713714040154,0.696866241359312,1.98273126789869,0.478721610336398,-0.0575145105404837,-0.683710854180611
-0.268311737091566,-1.48745532540341,-0.677974515123318,0.0712605521461956,0.142279852409133,-1.29861225530779,-0.879833623074168,-0.329097863826992
2.07330846525042,0.180697215275976,-1.02523966701404,-0.727109190801916,0.3486543900187,0.0728522488440957,-0.381501410318738,0.170268762828552
1.20294997384734,-1.77315499112629,0.681596015359908,0.158690625447115,0.0110610327228799,-0.54291708134778,0.357544948641842,-0.518842384597771
-0.60434314969133,-0.493606998445494,0.692147184497869,-0.702352248940236,0.0583925150213833,0.601218000965715,0.801593260050082,0.485503839620427
0.563526010443343,0.230606959269947,-0.993538670822698,1.15588418607001,1.11468396052748,0.756014338343333,1.67722440814569,-0.782145848220876
-0.898957787548213,0.895660550454403,-1.16823606750771,1.58746015927541,0.0302820490749932,-1.77770073033796,-1.30527660884456,0.220045473243437
-0.935217662844122,-0.604418783315816,0.128467636242792,-1.8299007424478,-0.551984618439532,0.0501271590400534,0.268639824109249,-1.94908909386261
0.0295328925997263,2.15770768857021,1.01734665552741,0.0518756278079107,0.535158199728859,-2.56131210447603,1.9820015951926,0.529097968742251
-0.0368581864527028,-1.65617478575457,-0.0349175878857521,0.164193560453713,1.51566652877879,0.334767450245185,1.14228002183031,0.548049230183974
0.610834794828169,1.66808958830961,0.72963890634982,-1.27701948797183,-0.375758525519923,-1.39694792909098,0.558213295485188,-1.5997009757199
0.604810723359944,-0.614900624515046,0.314040252896886,-0.915447413748173,0.483449553054729,0.632665868701332,0.740452584377241,1.5234946008172
-1.26844248360309,0.369279165713477,0.130283931944232,0.498052174957666,-1.67466669571921,-0.716281644068391,-0.123353964682167,0.941742067035633
-0.247154873437853,-1.07722394436941,-1.0675717528687,2.01640608600375,0.0076997262053891,0.641910455601877,-0.832859642691413,0.0666646371972597
-0.963917950255849,0.499325571618959,-0.409217320549435,0.250459786939645,-1.28857884194539,-0.0476954816915956,0.792920638182565,-1.30197353882643
-0.911525072145371,0.139718920514625,0.480995818904946,-0.488362051477211,0.103052788340214,-0.36387069866489,-0.861957793339174,-0.29652912805582
-0.181383879277262,2.29811404479724,-0.986480415451532,-1.36154547392896,-1.26433621667439,1.11207200187518,0.0428660789322462,1.40875657252509
0.684928584379945,0.925908163636522,-1.0037455177975,0.302796146503643,0.0261892143943015,-1.42843989145187,0.366468275592387,-0.352142961482882
-1.14548939521552,-1.4615050291551,0.210342328620674,-1.05347743444147,-1.3594725491321,0.320060433985245,-0.213864137465528,-0.0755933769544975
-0.717388891403054,2.05220865938189,-1.35406965404041,-1.00313798512826,-0.79913438446215,0.393330810750525,0.608791994850105,-1.09301987401088
0.617990307954924,-1.21011709411914,-0.15413252946954,-0.398883645525095,-0.109347322193793,0.313983296634604,0.659864525545445,-2.07448727547868
-2.21549720107288,0.263010337280727,0.498651641300885,0.54712688594316,1.35223149862008,0.537856625350499,1.26108491310281,1.06666168194331
-1.12064752651286,-0.723195901982773,1.31894235436795,0.985819711095446,-1.33851748546348,-0.538471041799474,0.841728598131173,0.0345937485150452
1.01002879449098,-0.954693406832958,-1.36770786818641,0.261517014936425,-0.121182082697879,0.0374329674951634,-1.04089929755472,-1.27816657296262
-0.0883172404618527,-0.0863528106515611,-1.59687644524134,-1.33110919901968,0.490226275348329,0.16216080648139,0.402745580693338,0.827684027949648
-1.92653511163397,2.03248003422281,-0.693224252765251,0.0168322083663124,0.840221273171625,1.34877968257818,1.20634823103595,0.933273099653946
-0.100563023539042,-0.0674619603003189,0.694261491491408,0.346553891992698,0.383483587050125,-1.08986648371349,1.4145332644972,-1.27276400508516
0.577395755680261,1.17074960057473,1.5718523216409,1.06342189424704,-0.531511644064116,0.397503689195457,0.177447787289792,-0.301174830920009
0.0504481054696681,0.609544765630748,2.28792622410255,-0.634727218599591,1.29032441439479,-0.188619536645586,-0.187222021622444,-0.653199578480541
-1.29989014448362,-0.0360147831879006,0.718145211770337,-0.163154181094562,-0.396903236227675,0.823431587378952,1.52726457247727,0.484615353553997
-0.766208908658749,0.352271464727431,0.350457111541746,-1.65118374876612,-2.13083985481788,-0.653342381119775,0.297403460585549,1.81553503537479
-0.177645112415869,-0.530816195460063,-0.274766427512655,0.765659923766202,-1.09404437728479,-0.463823145000858,0.150467396140611,0.201012959297755
1.51959080030124,0.122797909208582,0.100657364014411,-0.185887732571731,0.494211099330638,-0.850694681019028,1.43046464938184,-0.168694307010539
-1.30900372393436,-1.45704028946231,-0.688885535337188,-0.223417221556705,0.448632840990681,0.431953073770982,0.0156047490046682,0.234480711585488
-1.26488572594461,-0.581751680320982,-1.10449372143608,1.64037560779572,0.639044058865093,-0.394255861009465,-0.0991218504620065,-1.16298996156558
-0.728442888083932,-1.05011258773142,1.37427367286492,-0.490992336182825,0.283262294376822,-0.197240380063217,-1.76923505795667,1.01472449450423
-0.614937496983879,1.16640446808736,0.591230261734371,-0.0305810741889444,-0.164552456861355,-0.234520724031456,-2.04725297125846,-0.513390397874809
-0.115887189201088,-0.720204466890861,-1.16034059311391,-0.393135471908329,2.54497304322013,0.504964451178335,-1.6795585050234,-2.47336191429256
-0.817807186386362,0.412441100528417,1.41903539519551,0.936893136527228,-0.110916624689202,0.113692566799557,0.59156693386144,0.52526989144549
-0.0689099018061178,0.642363784461998,0.260002426984683,-1.26985580996872,0.719367211088995,1.03871935174011,0.509545924419543,0.562979337904221
0.796247392782334,-0.299523237111459,2.29573798438319,1.91973013835606,-0.187255212254697,1.52945241936996,0.506876348948045,0.0161506963372695
0.176405889481309,0.447282337965042,-0.196791670121196,-0.127316965059007,0.27563313219106,1.51871900151506,0.162510706135609,-0.770841164242698
0.42569962907007,1.05570895760201,0.0922325844718706,0.849661832898185,0.104913673756947,0.255768462791615,1.86357986865306,1.0007378579837
-0.230450396484666,-0.584977990125899,-1.7323648739489,0.161911803319037,-1.5557978693677,-0.114456926519741,-0.224850472536723,-1.57558386029945
-1.18331318366175,-1.89945128089172,-0.886855402841879,0.0924030370880363,1.0654420713552,0.677859238880298,-0.179353022038184,0.450138254002419
-0.38398154459676,0.35145748908559,1.09168068096338,-1.50484170453934,1.38876384786238,0.726384277533147,0.511322375361002,-0.690034000330453
0.207898098546458,-0.38830455693317,-0.738301131634361,0.257129162117249,0.552757848088209,-1.27799607881393,0.226608284816648,0.133795916478815
