"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.099808915471555,-1.30745347970614,0.208627939016543,-1.34099862256207,-0.213919149700652,-0.623120035347655,0.940098031193681,-0.153964539223537,-0.470847503048334
0.155314894295816,0.0878510945656473,-1.12092574942579,-3.49909064235032,-0.434536940456843,-1.95215763287493,2.569214244541,-0.428306740511707,-1.69598056439639
0.750137131023708,0.4221592459655,1.41857486389611,-0.139722235554555,-0.581755415245504,-0.305759154133647,1.29874834757492,-1.52512420892292,0.751314998494711
-0.651925620396693,0.265206703295261,-1.31807201444309,0.761454644606541,0.521658264939051,0.0796010591653201,2.67003215122503,1.52242685020555,0.96320269341456
-0.370706415817882,1.32859610717366,-1.44200850234903,-1.85595100150149,-0.614845505104591,-1.44326577769126,1.80538230488719,-0.995584020560325,-0.123175830398625
0.777347264683703,0.0173433631550425,0.614436667703373,-0.4480973879621,0.154270798919594,0.0203399448822496,0.678987856818857,-0.0938900977369837,-0.248359180632988
-1.10663027272205,1.46753676960406,-0.869101916302689,-0.138858188421534,0.147413874725082,-1.7727916555682,-0.18954795937762,0.479588391405893,-0.928360541614763
1.19828497842159,1.38467448398527,-0.999838599425412,0.874680282078828,0.957085179013458,0.351723109199446,-0.549654637213796,0.642318473567074,-0.655587170492302
-0.301996365548369,-1.69519226860211,0.420390813664473,-0.207474561768261,-0.268759483972,1.13445014603107,0.0845734851686605,-1.1705389758644,-0.176328483034037
-0.776597372162952,0.0362781307084132,0.70751049673647,-0.685455555714359,0.120468311539003,2.24154542648007,-0.810041327661238,0.304152967829587,0.489980144759299
0.810509950847519,1.72368550798572,1.99443917016464,-1.87949782559923,2.35118580764028,-0.859796313319397,-0.458838238400879,1.749638563108,2.366366152598
-1.07653313133539,1.03344129472894,0.603255042416602,2.80057942241436,0.157418557643576,0.0950767409508002,-0.474028547340011,-0.753934672230684,0.0272723165078102
-1.25566771386632,0.703194031669179,-0.13472535359389,0.234206993038517,0.415529997508708,-1.1025158601854,-0.609040407867375,0.0943459919526437,1.56754418219988
0.584705549493106,1.23441626525043,-0.281087466916645,0.07250651874016,1.32880231950097,-0.108887209490492,0.637504889868363,0.338275992770253,-0.387678546877097
-0.583578278640171,0.439152719736093,1.30067165065776,-0.172397515345584,0.936119934915312,0.996676253350875,0.0346264379371,-0.376493722795891,-0.997942274194084
-0.541801728376798,0.0332195933071485,0.54612244249204,0.122698719556676,-1.35027414144349,-0.261103699974111,-0.746365128764231,0.025155187559814,-0.791641176535726
-0.53301590887816,-1.30473336629819,-0.763348775181861,0.142097318497294,0.569066692539819,1.63647672881552,1.49135230323531,-0.076062334929046,0.315766318514783
0.24439364670856,-1.43076043606127,0.119508240277886,0.746805368282249,0.818670292908268,-0.501866914839271,0.513986943303869,-0.351089844119619,1.53810788685844
-1.69153858698963,0.291402496148837,0.59064565660041,-0.86916715747034,0.0982457844108996,-1.98088112057948,0.6015973451597,-2.24455655334384,0.0688865249850423
1.03780176451061,-0.933282888438874,0.47687621294291,2.69444382724133,1.08955119090198,0.245625920779143,0.909794711609162,-1.33510349651412,-0.665841681110063
-1.11861866742037,-1.12199643620908,-0.149971303047464,0.723642947111379,1.39195271957824,1.77912789415114,-0.205041787600733,-2.47451077391845,0.814469542939078
-0.967907774418686,-1.36688796850705,-0.449871055416912,0.401326163503121,0.924588334188257,0.56592864010816,-0.116740280307622,-0.688377090487108,0.240025258479
0.146993717369615,-0.474539998686108,0.586235678519892,-0.505863798089453,-0.259606341972959,0.327887127267545,-0.446103795009436,-0.763578861969258,-0.7502976296624
-0.476262642094628,0.767809319029968,-1.27078159665525,1.98475732778629,-0.172200073617093,-2.26178715541789,0.191810319536438,2.54565656165401,-0.652917418550661
1.47008814908368,0.441804380370654,1.76034850455878,0.0362338334664698,-0.029903306809064,-0.836603178225804,1.83845181182521,0.611746246273162,-0.896345804626695
-0.0309989256577941,-1.94547851272676,0.975103931730834,0.879370757382941,-0.12906980334699,0.0706998418277987,0.278567598896986,0.0963680770160461,-0.262063248955311
0.10135367300956,-0.611965184943506,-0.684568646588438,-0.545881864114417,-0.321146232128786,-1.47025056418083,1.09411366751591,0.99718166893419,-1.37983234181466
-1.1127617680494,1.05856268077943,0.747996959023728,-1.87326646265373,-0.584622579765262,1.21528773945472,1.04155766938302,0.782241902615907,0.294249939779268
-0.314890219320991,-0.721578003980762,0.924611500025446,0.43653667775255,0.55367827374245,-1.852945858332,-1.11361386837277,1.38192546232797,-1.48526511972644
