"V1","V2","V3"
0.0189347844570875,0.756276094354689,0.332934747450054
0.981060192454606,0.34842491731979,0.029523239703849
0.0324119282886386,0.999773507704958,0.783366542309523
0.760825801640749,0.181653753621504,0.0133960992097855
0.265980054624379,0.128426401410252,0.99357842747122
0.961996815865859,0.3473268491216,0.162236035335809
0.43787873769179,0.632987004006281,0.331835036864504
0.523595428094268,0.424559046979994,0.595419626450166
0.431266655679792,0.993410860421136,0.834283032920212
0.422695205314085,0.531909485114738,0.931363600771874
0.653421639930457,0.629347868030891,0.968485829886049
0.0812285733409226,0.57108986354433,0.150152780581266
0.9793056093622,0.375325814355165,0.791179754538462
0.896546177798882,0.180187796941027,0.346036461880431
0.589455052511767,0.622264728415757,0.321306595113128
0.723457706859335,0.677480235230178,0.813099342398345
0.49814087501727,0.871912945760414,0.270464435452595
0.402456395560876,0.740591163048521,0.623869820963591
0.24891645880416,0.792207176564261,0.17972892569378
0.782603458734229,0.07966094231233,0.165495999157429
0.683386710705236,0.982864625286311,0.933678245637566
0.658629428595304,0.958398312563077,0.919768365332857
0.0494224114809185,0.637298153946176,0.546790570719168
0.801205392228439,0.519131653243676,0.469916060799733
0.682872066274285,0.673867791425437,0.930850498145446
0.270689032739028,0.890966490376741,0.478813682217151
0.429529312765226,0.609073195373639,0.168923601042479
0.59166989591904,0.639453147770837,0.437350412132218
0.279727069428191,0.472859311383218,0.0737784064840525
0.261608455562964,0.642345472704619,0.9348641007673
0.0706258178688586,0.694635551655665,0.718284165253863
0.705689228372648,0.624609649181366,0.0475721412803978
0.703379498794675,0.165570497279987,0.619896855670959
0.782412358094007,0.448806805536151,0.336904536467046
0.0346644329838455,0.448282505618408,0.870408696355298
0.265098126139492,0.296962604159489,0.120135622331873
0.0493203792721033,0.0649274794850498,0.888747559627518
0.245768622960895,0.454318325733766,0.424493295373395
0.229889412876219,0.600996364606544,0.214171557687223
0.445099221775308,0.931347597157583,0.512795876245946
0.993773236870766,0.773929523304105,0.411719771334901
0.308187731774524,0.735360190737993,0.30625908728689
0.819889875594527,0.798976928927004,0.0263076080009341
0.384511467767879,0.274233964039013,0.241038496838883
0.483080117730424,0.991538441739976,0.94824222382158
0.169804467121139,0.714504006085917,0.456732749706134
0.844703620532528,0.865786625305191,0.742447148310021
0.111140611115843,0.306598114548251,0.0149013048503548
0.594339434523135,0.171505523612723,0.910680469591171
0.197950940113515,0.698949849465862,0.176797660533339
0.262921535409987,0.681823286693543,0.402210460510105
0.756242856616154,0.585366093320772,0.326477479888126
0.0590750058181584,0.100026913452893,0.389931346522644
0.792309482814744,0.481560860062018,0.290267238160595
0.0902001901995391,0.802827571285889,0.498232807731256
0.901106325909495,0.0186155089177191,0.183323492761701
0.980989649891853,0.424107666593045,0.699676491087303
