"V1","V2","V3","V4","V5","V6","V7","V8"
-3.22911085974752,0.737477118352739,0.738117322824579,-2.40514954339474,1.34002540400712,1.0956741836869,-0.905667650747008,2.11139384593319
1.58880242475178,-2.16952537981931,-1.87660361280935,-0.178157776526325,-0.631812681618049,0.40219254444315,1.33142815125206,-4.23269686034509
-1.06148248066211,-3.65459316743823,-0.981205832785801,2.29975191518432,0.968550643600692,-3.19362392830385,-5.5262749302786,2.60957432824629
1.15491973662044,1.3595348877991,-0.170415559833749,1.02573209047773,-1.34261814557793,-0.882581861485541,1.040474359404,-2.435418445151
-0.0340696564596473,-0.214511489213466,-2.50759423474881,1.34214310801879,0.355331543024058,2.14007788393785,-4.70028546479126,0.0136522952553948
-2.30790093255397,2.90877285403835,0.548446399683832,0.683121435639746,3.93104359938739,2.08053958051207,2.01952398876958,0.966150039236916
2.54557937125657,1.09508768248012,2.0597101491461,0.281543405237886,1.09856322250176,-2.70643909670194,-1.20627259175756,-2.82666548277993
-0.988664917729146,-0.203767978714142,2.03380060990609,-0.254725647064806,2.59551352462808,-1.58248384928404,1.58691590526554,1.82705428031856
1.03519452198507,3.68129246448526,0.501092675333918,-0.0187920321846092,1.15998666012729,-1.9202411380513,0.537797156371017,3.63010558925574
1.83052431544319,-1.53066895351302,-1.2779435910025,4.08657249103024,-1.11084425586711,-6.20378658238259,2.69337301278057,-1.79572180202767
-1.88040683697343,-1.75386211204795,0.706255661308201,-3.19051222667453,-0.277578775203935,2.75659032054923,-4.0009616751343,-1.55042810152486
1.6665268203477,1.6635604376134,-2.33010553390352,-1.97733295721565,-0.558326570445465,3.154076643979,1.62636562582763,-0.700903032274203
2.29538963030213,-0.766610453373337,-0.206696120623044,0.104200199604374,-2.38488167094385,-0.659912279811534,1.59410004661053,-2.16790909934683
-1.00887866770261,-1.54776601263634,3.80173965636654,1.64282145393428,1.67218186318498,0.00420562541551657,-3.57587291546179,-1.23533035802691
-3.14385322801452,-2.44830063738679,1.55666970739093,0.357275246938202,1.1960063935246,2.69774103519458,0.145472455653717,0.273346132823327
0.736130367263418,-3.260291020307,-2.08737923269631,-0.701939562454277,-1.20203385872745,1.31908144536081,-2.45666840893484,-4.67181328161678
-1.44829456833302,2.35893562387964,-3.04504504826693,-1.00099255647591,-0.91698402495768,-0.953842747303317,3.61200838592437,-1.1252039184982
-3.07868794854243,1.39434025700329,1.62993994085466,-0.990795053436357,-3.33682258232915,-2.03463292669049,-0.687169359270738,1.98730691203087
0.985622046544062,-3.24811187906224,0.119436708212547,-2.20368594392271,-2.94296897944978,-0.179868716716141,0.650318330556426,1.52539276835802
-2.08687529517514,-1.68257840623412,0.117468871648,0.396396402562664,1.55561452385708,-0.359164229795527,2.04635852063532,-4.81959122753871
-3.93445681364386,1.22027009078162,-0.855187473416129,3.08360519025143,-3.35538939156191,1.25822897475125,1.43161308834307,-0.730537109691939
0.0814529070764366,0.381011036353474,0.910848466270675,-2.60944438464001,1.04306733308573,1.29868227614493,3.31710057102577,-1.61506998681309
1.97264893887182,2.25289084278327,0.533038418764044,2.89111283082205,3.09514612265409,-0.560188963548814,0.374148750114705,5.06556379063029
1.19443063556524,0.302930098861409,0.389694107144796,-1.88415666493711,-1.42020142048473,-0.0082188019597627,3.98707978231722,-2.53753998631543
-0.433592050388523,-0.0663978023918999,-1.95447271197553,1.10320096692872,2.38466261753292,-0.603392575478975,-1.19273123883236,0.170981028346607
2.47634415723446,-0.5302739160982,1.65115163437944,0.375882332982002,0.0982555403093893,-1.57342449615159,0.387155833913523,2.26634788004639
-0.113127440210886,0.150225899619262,-5.66554882131817,-0.474348900128377,0.552242154560787,3.60162826411145,1.93181382349589,1.26673818106168
-0.904729169731933,-2.75534734892525,-2.04899731690267,0.560667323417818,3.08163439374616,-0.407369683386875,1.24884202011323,1.59620800067215
-1.48267674727215,-2.23047421271184,-0.741077700843222,0.945503231302836,-0.172161764885181,-3.39462417322136,0.668569673640782,1.22281346500411
-5.73710521888716,4.52302426760658,-3.92235165337778,-1.58390774074869,0.6389278362463,-4.07336170517392,-1.05402460889369,-0.140316269228642
-2.48053939054289,-0.418250756726302,-0.367952347382619,1.56152384039978,-2.03268511781679,-0.447094229901086,0.411129494700676,0.14627808971846
-3.33300539860625,3.93763640451758,1.64449052584993,-1.17117586071496,-0.523394905640563,0.356947235932487,-1.83512811169914,5.6747150794719
5.29124341471127,2.00086198725131,-0.361512666084228,0.588864893316337,1.97528961585029,0.518527368507593,-1.65166285217016,0.479103600414676
2.33683852056622,-0.365366472881178,1.47209223922143,0.401355905788496,-0.699033906471625,1.6733000321604,-1.33677949466855,0.310591584924222
1.25749665609592,-2.8116984604001,1.86262236095452,0.809956199179914,-4.42830371265225,1.52878931635745,-2.0585078144808,2.37426222321904
0.0500097893663574,0.50443587022842,-1.25923706750608,1.82486452168949,-0.0181675551906968,3.20294570171866,0.648289279860692,-0.154334696907919
0.917836891298551,0.952311049632635,-0.882424825661564,2.21628626242144,2.40278943914542,0.36251211511658,0.804250574863943,-1.03905156961918
1.09909302570085,-1.26774112803451,3.67613750729836,-2.45913820358046,0.382379469039134,-1.18047595336809,-3.09359098332401,0.288296516858135
-1.17718378168717,2.34955837958112,0.145325720787732,0.520817543650875,-0.985487667834101,-1.04877173507882,0.400726495280973,-0.0720864144950464
-2.79177544808176,-1.15837303545112,-2.3109626502749,1.0079015857621,1.01413998010731,-0.332457474741579,-2.00557252035889,-1.2408274065013
0.599176013388399,-1.52208149234627,0.874406294021886,0.558751822998621,1.11582447331449,-1.82666800583829,-0.499485944103673,-1.73498333122943
3.00051850602515,2.58622659424394,-1.56857107233783,-1.36986453876897,-4.48270959464013,-0.811568817883707,-2.1804748568537,-1.83895795059176
1.43883165637472,3.1844171894171,-2.0031359194686,0.637972332859983,-0.62965441907759,-0.502804815638656,0.919692965351334,-1.16675313483797
3.0110174804021,-1.36335275842865,-0.842375251775911,0.280693750391365,-3.22027483369588,-0.457891737189607,0.628893572007307,0.178837409339802
-0.530004330597104,-1.46560304656389,-4.49509726228843,1.15445068716441,2.16320398390714,-0.26826539394164,-1.61145195094194,-0.168062085295923
1.62197346940059,0.371113154673568,2.02749210261043,2.83877211192319,0.25693251790232,0.100758548528232,1.76769628754249,4.0511024252146
1.1374765005327,-2.95992185810093,-6.07238393793891,-0.734344129886138,-2.18987072857531,-3.22903091670036,0.477241553891476,-0.936707930924226
