"V1","V2","V3","V4"
0.253335778252446,-0.784788769446697,-1.65241551028061,-0.944766722206286
0.476182984006709,1.1730791283817,1.72815349245421,0.347970407925841
1.05649318049709,-0.80146305695773,2.03805427125966,-1.52027500079598
-1.03273794259413,-0.046589780921334,-0.29305258720133,2.14245377559795
-0.201774352798314,-0.509385242936373,-1.67407839391306,1.15108439281728
0.728089410830297,0.663111203079637,1.1973187406884,0.352327854098228
-0.0968237392505746,-0.532243956906997,-1.18363873277493,-1.00724040707233
0.436622208312616,-2.96210815221397,0.632868689627546,-0.597999900264138
0.558351314502858,0.900931530136105,-0.279770906299031,1.46138571616083
-0.0947915335693356,1.18650793455258,1.64262385341701,-0.468939081353493
0.0989035313035769,1.68115594870784,-1.07535713431291,-0.672580772353455
0.372807506441314,0.684027243839137,1.81604468706641,-0.591922060953622
-1.33911663500637,0.521640090327199,-1.21615690093965,0.981936681931392
0.778505211621763,-0.6590495169719,2.66525757249957,0.357092480801233
-1.38334533425952,-1.90757706046486,0.571181427919673,1.25670386957922
2.1637158185375,0.0779960874670409,0.533469345027697,-0.111124913827446
0.239182773578102,0.390979426625837,-0.682099738039591,1.16380187403259
-1.867914742046,1.13340443451253,0.609163557787679,-0.423217820772695
-0.199927642879115,0.8814300482243,0.592501941189718,0.736965315478742
0.851785960604999,-0.202967307710461,1.65702976314313,-1.84778205150936
0.264960571194737,0.103566625295709,-0.380996290350586,-0.509894522701688
2.15052722762778,1.03098368864093,0.416140847381498,-0.437314781244651
-0.0373809795036324,-1.67109851300681,1.01069973052616,-1.16391758406929
-0.981408384292298,1.17949232029531,1.3742330798559,-0.218941008630151
0.347572288287483,-0.821451217872322,-0.639996020235545,0.396064028660572
-0.0955893787049746,0.496426064772853,1.94645435422259,1.80453019092391
0.486404832870298,1.00505634725467,0.307050491469082,-0.184636521078087
-0.849441751053458,1.46015850943622,0.285779210904979,-1.2655166877003
-1.20765396596113,1.31070584179417,0.378030564006786,1.1752738320363
-0.0581757045046464,-0.547090558517843,1.68855320117758,1.82422632803436
1.18275100728863,1.35573611964146,-0.351756714774036,0.522543004201603
0.465812844204379,0.323322605663915,1.16875770695126,2.31323345776521
0.473215278198821,0.13245486973594,1.82715137466632,-0.45185884815659
0.647257582390269,0.531632621932503,1.57035680963844,0.115673218779256
-0.379948326003932,-1.76806983991363,0.366826787392064,4.2045167687253
-1.88300668424656,0.5007528764047,-1.15576500533323,1.35508167292232
0.86183991630255,1.57540701704727,0.462390042367525,-1.42717874890207
0.0794121252512915,-0.399018602040303,0.780122219768636,0.861517554282228
0.673061325950282,0.796667809882649,-1.1536634100718,1.37074481984627
0.646067982989246,1.18126226855206,-1.09855760047863,-0.153672815269644
-0.994667923542539,0.510293438647227,-1.02455902417934,2.83083433211979
-0.272672589022763,2.00490678892733,-0.0958426147659888,-1.0414847409109
1.3989225663777,-0.166007704845762,1.85172708868177,0.249314692731804
-0.301622680552987,0.735029818162658,-0.861965575024557,-1.01940923106228
0.109684512469013,-0.795038216187237,0.812523551664534,1.77447253315125
-0.0303502120400723,-0.341718437576878,-0.518748364665903,1.4688334709686
-1.27473925259288,-1.416042798112,0.806913746666435,-0.323391317539355
0.572137220803104,-0.24958645350237,-0.795205440122075,-0.607874557342028
0.753096138108592,0.838379422905853,2.08497336590628,0.60521527284671
0.0955579969318962,-0.00373304281384223,0.208351547967379,0.185524981019439
0.963530666491588,-0.00546676143563615,0.00797874470479151,0.214096144101587
-2.57886276235876,-0.00425555723425848,0.116757837659633,-0.241783156327855
0.226303968434247,-0.239437990806685,-0.489959920415538,1.65095417708008
-0.70572166633719,0.309503321873919,-0.287744130272555,0.357697992337832
-0.46962758267204,2.07201150702109,0.544901121523137,1.68616420316639
0.8787450903792,0.104837344438372,0.641705112210351,2.05305129132729
0.853279654111659,0.4962327952065,-0.4367910383707,1.19149353452054
-0.657197604428844,-0.228702165294718,-0.202108716810341,0.0508312971579915
1.56956243607322,0.616106497094037,-1.05190464939358,-1.02913531703562
-0.773434130262567,-0.385980417994247,0.328715498876063,0.89860002268078
1.35769218828124,-0.776003677051555,0.408768201702846,-1.26807937051911
-0.249757155002314,-0.717448987166313,-1.62254825125829,-1.7394687604476
-2.25372692883544,-0.595141909427353,-1.10883887389742,0.51073314799709
-0.803095109102042,0.110181131276647,0.214953992561239,-0.2666354173133
0.0937712500656039,1.47364634589342,-0.0592998860877346,0.941503038381445
-1.63727131661554,-0.219673887577432,0.710541416779087,0.226531796568534
-0.115673411509214,1.40932239369324,-0.242506738181871,-1.02543825053672
-0.627595045775925,-0.95202686626564,-0.200581193632343,0.850050597002458
0.194744310407052,0.668019938783566,0.669967846759595,-1.3091701742259
1.72271050520058,0.697956981346361,0.981687073696239,-0.670413970591038
-0.892583191311751,-0.348414776681054,1.6207262696864,0.392489083574464
-0.309147367066239,-0.0115383632620468,0.410367727173661,-1.9529292680291
0.51182815279969,-0.0133096996607129,0.731226300706309,-0.316506575310684
-0.984960262393978,-0.541789570023901,-0.470764591857209,-0.572915096929877
1.49394445625956,0.172236426210978,0.187266778571525,-1.01493334686635
-0.278758579139778,0.40906988185247,2.5582752128238,-0.31709922048941
1.75827524967803,-0.835203109016225,-0.323119834613165,0.915076126078951
-1.04895006828181,-0.624679367045219,-0.639214689411701,-0.341883041258095
1.22479095873303,-0.138031217555839,0.551909581181787,-0.690255147333045
-1.44332739882002,-1.50664143403393,-1.79935288963587,0.0253207096254104
1.66193488425832,-0.0795759554231807,0.0720856563581949,1.38932534903748
0.36763455293324,-1.15295905050725,0.978486982979206,1.17329699593601
2.36166969601111,-0.656943489873949,-0.961725616846055,0.167064743823733
0.166744781755652,0.64000692716887,0.0698282699526492,1.04083384987135
