"V1","V2"
2.93775706983825,-3.64990988620452
0.720972321478153,1.49394327404978
0.505330326752549,-3.44408032268024
0.748127453206936,0.29565061209811
-1.87760244607705,-0.781993226271275
-1.97002991680207,-0.920401401042392
0.203263852209156,-0.287887903554811
0.843627438381464,-0.256847626089607
-3.50391443647848,-0.700909851127645
-1.07308515627446,0.155917989883349
2.72167293758243,1.61317682599122
-1.77476406271075,4.14407940219741
1.20479539648788,-2.35739213196408
3.09349631239686,1.17710954644734
0.739942278335194,1.1850129109841
2.21770423841134,0.351870256377605
2.8508216170788,-1.24826364434849
-1.77555146190628,1.25524268110756
-1.34039308145814,-0.541036318688058
0.603449122662244,2.31877843511527
-0.69368268794694,0.570302188439274
0.204549886209745,-0.923838030033817
-0.615011650020068,1.63876674289384
2.73306888326085,-3.40516645439713
1.83592720217349,-0.631173321038244
0.891846843030048,-0.733679276630745
-0.883650669041373,0.702239546439673
-1.65114581510166,0.234662654693053
-1.67161421327964,-3.75412510422891
0.576191631433543,-1.1496331413879
-0.739332922217385,-1.47972430281421
1.6893472428998,2.99347204134114
-0.482744263059941,-4.02301881204963
2.92164238703868,-1.27774890195037
-1.06361411416363,-0.546735852201584
1.78703087331918,-4.05551024755956
0.867262531058708,-0.851845051786943
-2.05120707716976,2.03248526591163
0.939733832410301,-2.16228568943892
-0.652139123874347,-2.26021746149142
0.270552052908565,-1.05387333205899
-2.84737958665824,-0.1830264303373
-2.29780172960475,-0.707155086814537
-1.04246759479122,0.221242042566881
1.68134566595941,-0.756461413703585
-1.70677012354734,-0.841565800195116
-0.137921356354386,-0.623093631232638
-0.757811388623378,0.125529401554201
-1.8618612416322,-0.10038394248893
2.30390268588677,-1.47693851986096
-2.37121531557353,-0.701491292744749
0.598673160920387,1.20499466908465
2.46907979255282,2.88816861707111
3.90383122294309,1.80159804749489
1.50006498580876,3.51944199581871
4.8858879947056,1.06114042255453
-0.12835779114034,0.797028345370265
-2.09110945123304,-2.91239700929336
-3.4848007239859,-1.60233653433157
2.52779143946781,1.91912070426188
-2.88657410183126,-0.262695435498696
4.1321234120021,2.35168503148521
0.147443073391363,1.07774648769982
-2.79259619647436,0.201920690825669
0.315019589097202,0.137223108360989
1.02327809544709,-2.26677753200958
-1.11054604645755,2.4294559329278
2.42537392598142,-0.461887470785952
0.548150769995728,2.01636052682607
-3.36272720795068,1.48530138253213
-2.34986272783101,1.97334447880957
0.977115344363406,-1.73384902253934
-1.11650775950007,-2.98627424511901
-3.09800865815811,0.88911299252498
-0.266174403142577,-1.28955332728397
-2.79042446161694,-1.08515529309037
0.632377728197791,1.94797428123764
-4.37925978034089,-1.57807352749218
0.453725236031151,1.60357999261611
-0.834949836499943,1.77080232717021
-1.80111894144292,-0.689560087015777
0.361531543945094,3.61355753983054
-2.40455435917481,4.09637108700475
1.37155047136966,-2.3083478518808
-2.08024774676268,1.35373180415617
-1.76702078922244,1.34931570187974
-0.360518384226919,0.432450197861877
-1.72325858103518,1.09262059106314
-0.918824660376036,-0.795413839441303
-2.69783847388577,-0.10626540980309
1.823633818083,2.28351304631379
1.96322269883329,1.24942457379252
0.348776057881349,-5.76336130128061
-0.520525336038864,2.21323618464361
0.00627262463295675,-3.59895959988285
0.817966685580963,4.16027342079791
3.41836678718365,0.552112697787038
-2.11917281899671,-0.613993483781302
-1.96425328829892,-0.263524060084947
1.93127954443328,-3.54095184473643
-1.55724741535409,-1.68144151527638
-2.67102272107122,-0.709744008804946
-1.59408812893551,1.97930946246167
0.903856736224147,-0.625259938047619
0.803881410926229,-0.16259153951086
-0.511666814520216,-3.36094939824243
-0.830258376996056,-3.07903502136272
-4.11214661586092,0.136900226660899
2.55480731296713,0.677213709303157
0.458818567558962,1.34921113158335
2.31945830933252,3.5533061401151
-3.551665698435,4.09283520007043
-0.722148151023177,1.1568121077997
0.772619703641664,-1.13443464643521
0.984336991667755,0.241487484868329
-0.287863808671713,2.84286950959766
3.30088141459578,-0.208271357070304
0.181841296594761,-3.0381892632468
0.564607342444318,1.4209023499305
-2.65399744188162,1.32871860054258
-1.92463533372329,0.799554588942299
-2.64849956488353,1.18409683704133
0.886116865039349,-3.03977639923862
4.20977890441096,0.0647901942868003
-0.418584653913275,-0.0803528687244028
1.74666530905737,3.4673975229043
2.29592418845236,0.570107545366842
-0.465217100191256,-0.175022492408827
-1.808830980968,-4.97252622860115
1.88114859759786,3.85516430492151
-3.45101597018751,-3.86970619831286
-0.464106660269575,-0.17101242310807
