"V1","V2"
0.213254499065762,0.930772328380634
1.35494823098299,-1.12997831597988
0.700949515211976,0.214577129329057
-1.92158027582214,0.103947735022201
-0.224778260466499,0.551058380027213
0.42535911968503,1.63751088884626
2.32870367589485,-1.29990696612704
-0.407255093649729,-0.595112585787273
-0.14543077001218,0.648912241446579
0.339968300918698,0.635127056703307
-0.473361869394223,0.820305187390617
-0.115203001801432,0.634182744364417
0.878140555391025,0.46009193383075
-1.29877383581936,1.11525088729402
0.539148566948056,2.20400123355504
-0.15659893185823,1.18867645403045
-0.0756672965779624,1.2619201903114
0.576561570519973,-0.25729838057671
-0.820470298554877,0.0780410169057382
0.798769865561509,0.0869765236742749
-1.14430338332517,0.774349590896638
-0.43235559667569,1.04415810091276
1.60839738679026,-0.290594763188553
-0.122702303907584,-0.663556046911988
-0.793982121825705,0.430788597433157
-2.2261643660352,0.447897229417168
0.531878986179996,-1.22541396021934
0.93322456189001,1.27420077093526
-0.676553694023149,-0.656196705591005
-0.753084715124059,0.310687613923177
0.0800744550491125,1.56571704952032
-0.458152776053845,-0.101536431506071
0.422346939013903,-1.2600374901484
-0.972442943201336,0.946088276080316
1.12559760565012,-1.54300695738368
-0.863187233197255,0.543756308530727
1.28483465754654,0.526101690164323
-0.724757808017449,-1.48986316870204
-1.2460999658631,-1.06469097420915
0.745750689189399,1.12478863239642
0.230010748149853,-0.444189527711172
1.00551239044673,-0.251696412702941
1.68627560175566,-2.26474026065058
-1.06576150340401,-0.136561514168547
0.776909035926415,-1.85755305745492
-0.0597661359061941,1.62179196984152
0.514455968824214,-0.260003561985683
-0.174840982680671,-0.207797877798055
-1.59677515429243,0.520379911374589
0.936333497257362,0.368201020847451
-0.69129648699025,-0.839717144420895
0.232764913159228,2.04978530796364
0.958167787262118,2.59638397444936
-1.28689540186197,0.0566172492162673
-0.290025728000102,0.260674505930583
0.393577522280076,0.868832875256695
-2.62425267193603,-0.281531826355081
1.46746664278553,1.49644774507032
-1.4190906395357,-0.184491997010854
0.390754168952653,-0.586887086903425
0.742535994390915,0.0146269023463884
0.121339897066778,-1.44501661536849
-1.49991528031964,0.921901210423227
1.2722031802946,-0.376059415450765
-1.22286831845235,0.232989927367218
-1.29811502759642,-0.591211572132907
1.26080442113409,1.70214943563513
0.649124506117656,-0.980590695778506
0.432962677089039,0.336851381215288
-0.162566404750893,0.563411823130342
0.948721058327744,-0.374897301177617
0.0509821044560969,-1.19009384569476
0.105081839260295,-0.26715079317146
-0.712313081828106,-0.676550618993592
-1.05572631587776,0.489992585707339
1.16153190256486,-0.616783239427323
-0.352193892086852,-0.930358892633533
0.376382321522024,-0.287083792739
0.466986644258324,-0.241287636794042
-0.138628834210781,0.585123986480689
-0.364074561856621,-0.0791453602822169
0.925840111248492,0.890328616799352
0.820260023638551,-0.925654944200942
0.60142609201976,-0.474273483369299
-0.800806737239538,0.590723083359776
1.14125417734552,-1.06994429741476
0.572588960862309,0.333769798384516
-1.98068076005568,-0.201587035622037
0.904244537431255,-0.0209033611657688
1.10003577464717,-2.86523460175887
0.455859169919063,0.288283724342343
-1.24772219331168,0.208304693243439
1.44899997627621,1.84610598007025
0.285978558323149,-1.89262512056313
3.1680393075168,-0.568171333643572
-2.57221112845972,-1.95964514736217
-0.121786719473045,0.724804031005862
-1.5450374789938,1.12989085405133
0.164861929620237,-0.230510078289221
0.229813843663601,-0.076333006596166
-0.321761527768088,2.41886163990476
0.823638677578211,1.58827378747486
-0.717478569909707,1.33021442335066
0.595223409838245,-0.324396225410831
-0.0984988735356125,-1.02030585192666
1.00133578247314,0.445284887545915
-0.535033058186551,-1.52628811991441
-0.239023845412885,2.42083540025849
-0.0818020245076846,0.464149835924261
0.00684911055571911,0.0761801973928884
0.942159646899707,-0.700058161987391
0.712911875572981,-1.29078253838668
-1.32907964691745,0.637934862129949
0.411012529746065,-1.96447900238025
1.01707359203708,-0.41401919924829
-1.65119823423757,1.68838996998031
0.130114363311312,0.0787960879845046
0.253050836611457,-0.575741599084005
0.652151767228405,1.13886335905981
0.488590221050472,-0.260641515094265
1.10907467384473,1.70403909773037
0.775311615947485,0.100483429104696
1.36442483619522,-1.72631909804527
0.817452517001647,-0.821997683937283
-0.471676015872006,0.280941158676973
-1.47759131162835,-0.52581275714753
-1.29174137594653,0.716519331124926
0.07110397968304,-0.117637318193291
-0.0692382042002577,0.0437466807730609
-0.217737620038898,1.23713054630274
0.0983564746380075,-0.476950065480157
-1.15160526827397,0.0593500888802843
2.39414537511956,-1.1168712171884
-1.48032768958787,-2.07774105441131
-1.05466815822575,1.61589172253349
-2.07410251833837,-0.652709648451967
-0.023572552304944,-1.1876498234553
1.1609341968412,-0.425643315742463
0.639377883596398,0.452039478168752
-0.338992908720868,-1.28928490680191
1.48980872686154,-1.19244450708368
-0.352639467491642,-1.17870599967212
0.0620520507865259,-1.87001370111282
0.801252383764513,0.0339785772480736
0.133387012891301,-0.407283924621186
2.183124259978,-1.08937887870948
0.0410601062766758,-0.466966797193846
0.121849261847272,0.884369356474383
0.828318509844135,-0.52383597215554
-0.994555045949853,-0.738653832130785
-0.815289540124561,-1.95203720746082
2.32358563954991,-0.0929474390007612
1.17049665401408,0.152173536969834
-0.479694008885777,-2.3190734710152
1.15357794766535,0.852040825553627
-0.281308627862942,2.37022263590398
0.65803874452202,0.840613744961538
-1.96533691011246,-1.30706165514388
-2.50325506276123,-0.473508773874781
0.197869734420278,-0.871779326215975
-0.0735669092730212,-1.22299513578294
1.3858424471128,-0.781415644918249
-0.0771244377290142,-0.721309226844146
-0.563905404769716,-1.06816263045107
-0.0278869111883582,-0.22582893928532
-1.79874420514417,-0.688285935259215
-0.586378667217189,-1.17861408721705
-1.00678870549862,0.413046539246031
-0.942988632714517,-1.29783741429277
-0.312132095127457,1.57826674052328
0.271080982612801,2.62282928387281
2.4298708731247,0.0491035772876236
-0.496920925794328,1.06659298085494
1.30060967739401,0.0444970613305897
-0.310807009952875,-0.474335281596353
0.0478647414877647,-1.07537090794836
0.202370967717147,-0.863224991826133
0.0426855555191752,-0.902270857018508
-1.23598440813869,0.739783760366719
-1.44606459536033,-0.062627916487939
-2.39677234460736,0.932875328102082
1.18961752927253,-0.290180648296038
1.58967531349447,-0.927390167466847
0.0757078449394631,1.01735820359851
-0.344553000048866,1.26148330220394
-1.45503805843393,0.990363358986063
-1.57787680233423,2.3108990371502
0.914358538899403,0.123001186210684
-0.8565038621426,-1.48059861265059
0.358955436518934,1.07104763216215
-1.77541153825348,-0.409052342118968
0.59613685367056,-0.643298154561436
0.890151143417727,0.171168984402029
1.46748631793033,-1.51103386059569
-0.306681027576974,-0.88929312481387
0.426345704209615,-0.587527968077362
0.0411551462449606,0.896001860233884
-0.482363128454998,-0.505519232140595
-0.284693538071387,-1.17441484913395
-0.0050356482619131,1.35170556132832
0.791859997599795,-0.934136789394224
0.785462872127078,0.310913541124227
1.77465529010088,0.33284747298799
0.428671480571778,-0.930454419692908
