"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.859559437169162,-0.711473901174191,0.349185169338285,0.566394593770993,-1.2193591636985,0.853926246175206,-0.428049118570674,0.280448702100457,-0.174158915940186,-1.48547730029489
0.663803798194643,0.099228191751712,-1.24522996545422,0.354285759461904,-0.477368682990123,0.481007054613747,0.501530131779752,0.29062378626733,-2.01151387265523,0.503938594746857
-1.64780372811703,0.122000943575164,-0.589586128125842,-1.47166096935623,0.658740433559603,-1.38536418532109,-0.0255643245087996,0.222051221925126,0.485380987383307,-1.06479076540082
-0.598153690942067,0.842032601856401,-0.0750014485167065,0.823139206359471,-0.991544642721448,0.811634744391134,0.517951270380127,-1.3992154071051,2.53056672392922,1.1993525149672
-0.536941114312076,1.71817247940789,1.16862791136963,0.276167694680501,-0.879496827119731,-0.540750351824579,0.441076413065091,-0.126518093499916,-1.13289907068116,-0.0988405320749683
0.971582045612193,-0.195159918000385,0.804611354638112,0.524396131962315,-0.36627863588974,1.1092724455114,-0.0508478375820204,0.912967326172232,0.463065677019574,-1.41748159431444
-0.288259032998947,-0.276108356766095,1.0539185420033,1.67188378865638,-1.15744149159442,0.412953225220908,-0.705495569251818,1.27010017652032,-0.379076714651118,-0.916193407792835
1.7928535842649,1.76059060265554,0.841814289132194,-4.0804392277906,2.63839494669536,-1.17684036971153,-0.573232814424469,0.763466283503672,1.25014105471899,0.612230793494398
1.52910495704434,0.803357146603373,1.02988422327166,-0.275061647140895,-0.344392062681559,0.511863089647062,-0.993637140141011,-1.50179371279435,-0.0042106570541523,0.423786622763704
-0.440006408207088,-0.291103959197755,1.50452480732351,-0.137041848885688,0.218799211479491,-0.848212835788948,-0.797595135916017,-0.334855547492771,-0.650808934589151,0.468796618500991
0.671124469501975,-0.650491078709765,-0.155618633959682,0.415242348445836,0.0567062079662281,-0.913511980412875,1.75917234277013,-0.933276348671168,0.576945317435555,2.99409508989241
-0.812200263936601,1.2169093215892,-0.934860695586481,-0.861903506132305,-1.13439982674848,0.670171849789214,1.4179960715667,0.360363854583683,-0.325663999294723,-0.869091338107734
-0.932040174345555,-1.4079147981832,-1.04739636207242,0.35223015901421,-0.433121089648505,0.0098197026753013,1.49075070309183,-0.186849223712674,-2.78742092242531,1.69651926565241
-1.09146580969881,-0.34844073083696,0.703863999474302,-0.455772977407283,-1.07741122919583,0.181952073661127,1.49592286760125,-0.191966079873437,0.12632110135047,0.553386408801653
0.293089201571994,1.88583371164892,1.6367912947008,-0.322996232701929,0.219150554820656,0.914083705839442,-0.152546474778409,0.824507621098083,1.60903571361315,1.19272300283707
0.261721034031254,0.186578576388667,1.02710455921542,-0.61470784026148,0.726940066404254,-1.45382254211353,-0.515113569618191,0.23535547700411,-0.525168644536237,-0.137677943283248
-0.449858837264071,-0.175983458068913,1.6901254560699,0.0141612816602573,-1.22676312847826,-0.962726286405512,1.3294074494922,0.188027017081124,-2.12597758196437,-1.77973015909094
-1.21267756112634,-0.336008824637332,-0.470669827086479,0.537252162843863,-0.519565290565524,0.456614409433338,-0.566579217615163,1.25266906311831,-0.675539923196381,-1.2474400216719
1.38936158383449,0.180791215981714,0.385059670811495,1.17586817982675,0.0318282323927115,-0.671377521301287,0.0677127383994444,-2.39113395972762,1.78290346118184,-0.773107775660923
-0.795431422788465,0.405951418989024,-1.65462573840182,1.28723035826183,-1.17036963802091,0.356593453891163,0.825469931513234,-0.733373158654096,-1.34907028676919,1.18417459604331
-0.796815715492859,0.823047109614211,-0.0538329674201297,1.149335240157,0.187733221939037,0.0475425308061794,-0.149002113079228,0.111803205646906,0.328069794571932,-1.88772581834577
-2.16824411038566,-0.991472953098256,1.47841869745359,1.10901407291253,0.262019847269582,-0.283802453930032,0.528342388288674,-0.931189312920866,0.731178783024836,-1.21011672931533
-0.278853612707755,0.0676084164562712,1.31592894018093,0.604191876017279,-0.458993447346046,0.48181952953066,-1.97811553095578,-1.04119944229657,0.397059417868906,-0.778474254657679
0.933344988532935,0.213208661083954,-0.31111867642834,-1.97363320758963,-0.574485135958607,0.0447204238754708,1.09116946552023,1.60206715182192,0.281458815869207,1.44973123681313
-0.254040959487561,1.64398231135934,-0.45892012696399,-0.757820041931486,-1.13286169694811,-0.294767452902697,0.181929503594052,-0.273912242096091,0.902955456899326,-1.33143671965569
-1.15787794990827,-1.00360389542665,-0.196168285650949,1.23200165725425,1.76812409377311,1.02259259098839,2.22867857798564,-0.579750689039664,-0.151372115132659,-1.46234932693135
-0.240695086338739,1.16427810485475,0.732942723843154,-0.529133428621008,0.529616757954884,-1.39290281751657,-0.0230194268806841,-0.701209039569634,1.37248690113414,0.475205929332232
1.01790500951045,0.0213249161162003,-0.663630765803287,-0.0945904291159833,-0.361010177231459,-1.03379792219442,-0.597623533121557,-1.58295938174657,-1.78304843080112,0.227459494338769
0.104193718699241,0.445650846170808,-0.186392985731999,0.561184018639483,-0.0711974932618991,0.469079495675386,-0.214910514796647,-1.32812114488715,0.032655096309827,-0.417495781672199
0.428287616511977,-0.0580604347246966,-2.96277349284549,0.501810745918629,0.604968652022827,0.665451378426118,-0.234056828348657,0.0123326385404769,0.248003144764023,0.591398584511015
-0.570312503211698,-1.25820490490043,0.0312028342968874,0.0148545232975001,-0.845853221258558,0.0379171169603923,-0.274193844562765,1.04101793453765,-0.20580390346042,-1.10816895087038
-0.477710426610898,-0.290143570500362,-0.388936058476883,-0.201165917770352,0.755975390616368,0.813696496239459,0.655884447616142,0.720654329908106,0.400080714418614,-0.663448497093035
0.48322468258759,0.291035884878683,-0.170918391755834,-0.348030824612291,-0.0869269680940992,-1.0999339078621,-0.0992941623721547,0.19484333217182,0.407856982837825,0.206669142762871
0.712304065767035,-1.05731682901059,1.41429524019671,-0.447890612071361,1.06387284146451,-0.668583947703855,-1.29956517522908,0.0830858459959571,1.00216902211771,-0.297423642089216
1.75605779288618,0.840508395031568,-0.400314054294707,1.40854811390163,0.166033172874491,-0.935658410676291,0.00737758185800472,-0.697182324432649,-0.672357683656092,1.48456804355155
0.701377595680553,-1.41021671533636,-0.928493201892786,-0.94004504891395,0.972590590351154,1.58280121925228,-0.659631566210528,-0.450536232088171,-0.12266663391277,1.59417009878897
0.645218697769674,0.256874942779669,0.141137014803704,0.637147281021271,-2.10194687014836,-0.665957675754794,-0.0679871192778401,-2.02746839362727,-2.11322736670598,-0.129598777755089
0.760323526688679,1.1159482027881,-0.493273147394348,0.175658150621706,1.07109884117808,1.36556726397446,1.86179671468462,-0.176049867419474,-0.746203928785397,-1.649881215474
-0.615475309486915,0.933070054202547,-0.686669175698311,0.134150813687183,-0.963289562311908,0.025976102715303,-0.213334174583399,0.724561761634207,1.29609525836396,-0.44925281675135
0.733357227738202,1.28743886947446,-0.138341758098671,-1.31018964878274,-0.541605214618739,-0.641574280220972,-1.07782948696818,1.52271528361052,0.202923298563017,0.979654429238401
1.92278779204441,-0.793181511821296,1.45243116335066,-0.177272560573827,0.225902406927504,1.21208339770474,0.22243869935666,-0.980843114364802,-0.786093793317031,-0.762674475963009
0.497689817684644,-0.219271872373699,-0.855380472998406,-1.10618778944744,-0.605438424541443,0.141655159821561,2.03321447297074,-0.352434344901971,-1.86564351557433,-0.645236553984622
0.147078694038829,0.371229703433878,-0.2145977619437,-0.654020206439048,1.48601919892486,-0.192138590436622,-2.58688439943146,-0.476552498169524,-0.0104880481482389,0.794616553801503
0.891588862589947,-0.420446215276329,-0.718054407289535,-0.90237458404077,-0.987311370257994,0.839905948288744,-0.0445182426642116,-0.473019842510022,-0.556963678533445,1.86534591522961
1.08429291502142,-0.51056724291678,0.395578168221363,-1.1679494638356,0.282344950234006,-0.657344807498213,0.043226881535141,0.848171391646299,-0.962658714585682,-1.95164181143216
1.65793237368997,0.0928357860314193,0.730599704536535,0.188720661611559,-0.272518046161083,-0.451830307584658,0.984010632489387,1.8443067875398,1.95343303531576,1.82736208868376
1.69447925190175,0.40525315097894,-0.0934938029650876,-0.856420875989081,-0.626427849867635,-0.396982658971396,-0.288230219580034,-1.57527887489772,0.0197262232118257,-0.293445115736701
-1.03041879012382,-0.170975853128247,1.39012268368416,0.792245523272842,-0.677453217038063,-0.141354797325809,1.83644347744402,0.547077969529796,-0.0780017458865436,-0.278233575571147
-0.399129168343086,-1.45148289846118,0.835876956838705,0.670006286084042,-0.178578922654247,-0.380233690960529,-1.01493041453321,-0.467284473197344,1.4208866177762,0.752055974285578
-1.71284966835776,-0.988782545472565,1.82333102317062,0.632276131679789,-1.28854476016234,-1.1431158086057,-1.2797890848618,-1.02322307718431,0.790691270180458,0.120497815552361
-0.40627285749699,0.904672203478952,-0.468287969163672,0.295201079123871,-1.27461629598117,-1.15292944987105,-1.01799004192044,-0.650514828584836,-2.69292411924472,0.298600095279902
-0.211963568481664,-0.784422532554091,-0.369834628406827,3.32656286144603,0.97983346672281,-0.280989086048309,-1.55623424175807,0.878111322871481,1.11461475902901,0.414969837462916
-1.60980436383903,-1.31695747812842,0.407085712075997,-0.659928843049853,1.46692704815208,1.69755892129254,-0.299793827941938,2.58102550947966,1.22779926722318,-0.0421638090477721
1.03683730047185,0.410366424175058,-0.336695339692005,-1.25296383395814,-0.772569656461101,-1.02711516088959,-0.712399488498294,-0.991591358239554,-0.126511012091709,0.778695351698687
0.673005428966379,0.533698619620188,0.201461021881828,0.794525263638201,-1.90076793520106,1.11818917303772,-2.60064692843678,-0.0217663525217236,-0.74046583791873,1.17228787817422
0.529435915303476,-0.0281210784709922,-1.60224908406009,1.12271941477005,-0.0304243792397545,2.49899167133184,-0.910337190754486,-1.69767947281597,0.0993222781013045,0.813059096300175
1.28012027111386,2.27015001931093,0.0546265286996545,0.841222172586122,-1.41621623152494,1.29270657477251,0.752942362214455,-0.136761179791211,-1.39815887645921,1.20346586084505
0.366401756984851,0.31765034157577,-0.487388847395307,-0.22236814441626,-0.475678032670299,0.277392769809291,-0.110247917038911,-0.488923962168393,1.43712309597877,0.987899282860834
-0.436610668131623,-1.89715081345485,-1.46021408752025,0.243422699696016,-1.11678181091372,1.68543380707924,0.752012185908032,-1.11701793496363,-0.933691019980759,0.301754594371741
0.47616550733625,-0.158679564834228,0.182181457193381,1.26710227107973,0.393212700933767,-1.67260022718244,1.49677731617682,0.321924992199308,0.90369528605638,0.917102341969294
-0.546074145164465,1.42773461773568,0.167113599969444,0.0295468971136396,2.28059408824589,-0.786357684424072,0.357778936500264,1.2036661948597,1.19419047200141,0.509262066894908
2.10473199326943,0.927571892083311,0.48285050521319,-1.23977436587371,0.624707499047277,-1.57260666580321,-1.57789976591789,1.19946713786555,0.491034276009158,-1.15280461307341
1.07042643510492,-1.53272332755357,0.609463076228148,0.68367260419365,0.707647328118329,0.739853694157686,0.898828831860807,-0.671402373227064,-0.515903411792461,-0.850486360438641
-0.478585701774149,1.13683590415202,-0.966373981761624,-0.366367806207517,-0.814834284066156,0.405549194459386,-1.00376485777069,0.113655088565109,1.21904213494347,-0.517908255267018
0.168218687206195,-1.26196278685354,0.858160549624707,1.7057885159539,-0.985001328370472,0.616037776611727,-0.526014277087494,-1.63911770517629,0.200742633915368,2.38733729376604
-0.624899980438402,-0.555042005397668,-0.32393452232179,1.53839724293898,-1.36752143681298,-0.702888546729115,0.503498053098341,-0.326892180804339,-0.491530842918194,0.231044066220043
0.170309598205675,-1.28711063507486,-0.126107781659938,-0.109884164759295,-0.889315298385426,-0.0567930680379397,0.479710899259851,-0.240154437268653,0.0722511463810913,0.131975572209972
1.64742700408382,1.86995977392816,-1.18816899848751,1.01972550945281,0.0513752326312548,0.0403208746973208,-0.55015719314826,-0.0202908040667371,0.332419082783327,0.160736117689069
0.134602413019251,0.98286844839822,-0.655550514813964,1.46476541036059,-0.173083852757901,-0.858635380431189,0.228703485371167,-0.180424735315137,0.997885755353316,0.23758707859379
0.0129390501027778,-0.771788871703272,-0.463766421831522,-0.169679825317978,-0.804912738708573,1.28601859528659,0.201761473020502,0.000889161408718238,0.382178156143674,0.155008123670302
0.0204609198388945,-1.25395449815628,-0.0679267561217734,-1.17625073256437,-0.317731772970796,-1.47603984800483,1.61064108527339,0.474194487220078,0.98187070240399,-0.468727525454778
1.17128496410557,-0.392987051366305,1.05298140540315,0.505974839823864,1.19747200542448,-0.358374159712142,0.499141349983825,-0.348006416550489,0.22382281554158,-2.48449365424686
-1.68766974742927,-1.32050663956522,-0.0356720339299406,-1.61600492745356,-0.895396201882288,1.24178221495368,-0.556528971687613,-1.07588238935991,-0.51815102662658,0.719128432520903
0.991464555525367,-0.235022897589505,-1.02795128262111,1.3927214526794,-1.14104196415336,3.31211632863898,-1.69338006698247,1.86932861079573,0.188717566949152,-0.213804317663536
-0.817444873701129,2.90844050052138,-1.14643122217398,0.377152062344211,0.340871541927285,0.799174779378152,-0.124649909498872,1.37651141182021,0.290779148778667,-1.80048274229835
-0.411441763366117,-0.767339990857657,0.0828097066054572,0.140776016204695,0.70601516608515,0.414265766355943,0.45826212377874,0.0985202649579041,-0.559607113703833,-0.631721043492904
0.0306337857967685,-0.137035484868592,0.827918144541893,0.80588139478529,-1.03470297281622,0.137083570357036,-1.73365394926303,0.357651099127215,0.00560564531792335,-1.45763940815048
-0.674540976842536,0.559993202360777,0.443582251349987,0.644813173866129,-0.759787399882765,-0.836455175364004,-0.238155210398266,1.27162631802188,-1.03971109421653,0.197511362929207
-0.0663244058275523,-0.644470749527016,-1.0227614471209,0.273039777569392,0.357715062778502,1.10264855414713,1.87864766211194,-0.684441327720948,-1.00529603278487,-0.644158585444299
-0.461711488121905,0.0882349121949002,0.0421046919728309,1.16478698030821,-0.254977213953161,0.175833611248504,0.584200565612525,-0.333857560662057,0.00545940632966377,0.596480588516414
0.598710406745177,-1.60611227701576,-0.59193599609278,0.742761697519725,-1.26393884578556,-0.383595794677643,-1.54722219330198,-0.0652574231247788,-0.102815587967406,0.238815143899955
0.355288789280111,-0.879870742195826,-0.0430045942016374,-0.605598140830212,0.384492957147317,-1.15159064991099,0.0134716445197577,-1.66594392493676,-1.76579903295788,0.030742922792046
-0.966556799998433,0.563679339359597,-0.346975674953709,-0.670275735008669,-1.17353692695195,0.0136386686587809,0.00525774405797164,0.340386976840214,-0.410074003966255,0.88963474792052
-0.947365024788133,-0.0165530358415475,-0.815584629482057,0.00851782879385792,0.984805824531785,-1.40748785624423,-0.70844783392341,-1.32243306527191,-1.69091647950901,-0.0316868446206759
1.34262999036954,-0.264557947226501,-0.992320192930288,0.165555774769134,0.708651023501628,0.537687371678438,0.0754383441449287,1.06541904133056,-1.43680413159573,-0.102800524395548
0.478945289249162,0.0784904858995845,-0.324126810210178,0.277700330255638,-0.8679802456455,1.0363923263022,0.738432596883981,0.540769271946985,-0.848667722288641,0.828075608114026
2.02220660849337,0.550118318825056,0.935592622355868,2.82023397773843,-0.710760589118742,1.54965675284946,-0.297283604972065,-1.93922598085388,-0.951861918770614,1.76038882241377
-0.903519246106929,-1.44048944112436,0.359118851635997,0.697451755451065,0.968173990218324,-0.925896156526829,0.598219906388581,0.623746037901043,-0.0300424962983724,0.670051727345009
-0.776298567266343,0.747033271255325,1.93955881614785,-0.971689108401898,0.68880663338159,0.606017071949441,1.33857470114678,1.50659254286313,0.927528831222377,0.668272194855572
0.438725555545679,0.597425704625385,-0.591689640458144,0.967651939109272,0.0769607553404032,-0.0929666684927422,-0.172765517877591,-0.464899949933912,-0.596482650801722,-0.588574077126665
0.779966973750967,-0.433586424109751,-0.544934002977071,1.00075224379537,-1.77852984530893,-0.785532860903091,0.561756472914703,-0.0574449696132548,1.39359877577578,0.111372270440382
-0.196211218122381,-0.295352576856444,-0.114036550940334,0.117597039707233,-1.10234841173706,-0.208409947530384,-0.113241149214327,1.94737704051625,2.13749134087475,-0.256324746692289
-0.314229024751907,-1.43487078926231,0.8317324400627,1.00950565555731,0.670201739585851,0.650634836226774,-0.367564036813161,0.399166103863528,0.612814428227476,-0.823847442223655
-1.69248986381884,0.562309767159347,-0.142504694819223,0.407390739879372,0.283600246743444,0.447915308157797,0.49865205449516,1.23860371754061,0.148005144263147,0.4215270609696
1.55385896357722,1.00927475728616,0.311055771183413,-0.400615533137826,0.150064429640347,-0.107315473281546,0.126434712293764,-1.03247384580601,0.068636465346099,-0.418344738082186
0.0280808431229102,0.346720020114797,0.260052842732348,-0.301076072474181,-1.19260288917662,-0.208591152693913,-0.267885684420179,0.782949386831401,-1.83612166111496,0.112464434596107
-0.930186345525399,-1.31641278863024,0.200968783790487,-1.02486033148548,-0.206342652083986,-1.07178641541704,-0.385647395298491,-2.18704906732088,-0.620750449201096,0.152048044069907
1.19321419464237,-1.03326969027725,-0.285170400722917,-2.39420689038622,-0.608007758789452,-0.834384236444895,1.12578051473388,-0.191195664539214,0.902073813650605,0.28939037512289
-0.283118815479333,-0.0747022585638344,0.137244909932663,0.583088624044719,-1.19706247852197,1.07835093698147,-2.73521423226727,-0.837066957708733,-0.84693152263714,2.65069332033102
-0.237285068026923,-0.454974882366475,0.680499803957783,-0.32446089313449,-0.524300605890163,-0.885233659060169,0.521875448483856,0.366714017871628,-0.599413796712611,1.44993789519591
0.00810932715353807,0.208503569761048,-0.910686906066992,-2.84542267600608,1.49840934604512,-0.386273385939528,-0.363311563465457,0.119790508622389,0.563170366821168,-1.20221747590162
-0.557405899268477,-0.104264254191061,-0.876804005724384,-0.877953921250576,1.29276880738487,-0.445799347732594,0.028443700693759,-1.57073661539039,-0.154540274640885,-0.0680318958604005
0.0339600019942201,-2.30155412918355,1.36661069813039,-0.327687698035137,0.786565101249387,-0.654482801643656,1.77083482980744,1.55420171238716,0.452328266647298,0.693785855296773
2.05500025933544,-0.799340660533755,0.92900447925971,-0.100639169999283,-0.437848541080079,0.786444015160922,0.554549205456279,0.453147010615236,0.974558112537506,0.840909591283252
-1.12363143031779,-0.0220307526147353,0.852241117999624,0.853085250510181,0.844140933957589,-0.687901999100798,-0.719211999541243,-0.819320815474399,-1.39947504226895,-1.1067704825064
-0.901237371724407,0.366565690475965,0.187708145149767,1.1432267314366,-0.140841955521583,-0.234374212514314,0.449950552869913,-0.0584816486627934,-0.29495102052693,0.847917441371127
-0.287920784765085,0.384895926811806,0.762860953119122,-0.0713488878898097,1.4667529815886,0.356830586029273,-0.446227993354828,-0.49967872253222,-0.916444191821824,-1.55286622317029
-0.900771069715621,-1.37588423175891,1.25783976218609,-0.348801515908968,0.0970622422250221,-0.0276231397471382,0.0565322457624001,0.00964288914782407,-1.26976454893687,-1.07592722989081
0.89334099574582,1.86365026053991,-1.09288208801016,-1.39692535870514,1.03531229916256,0.651900520485944,0.744772576978228,1.52908113351207,0.771701796306907,1.54718850086183
-1.61203616971573,-1.62161423240348,-0.220145244452009,-0.729780205966488,1.09493858618775,-0.916696747721043,0.0551250748078491,0.709113859445754,-0.772612092517703,0.339775768151052
-0.924168151446634,-0.696767566368945,-0.405396468803697,-0.218893892830416,-0.779606742691063,-1.24202311597026,-1.05152714875611,0.208431914012952,1.59694464534104,1.80619817367132
1.04028394587027,-1.84520561818589,-0.792381700660058,-0.298682649937413,0.509305944896113,0.376976773138327,0.747967934897983,-0.771681480634986,-0.480217825384914,0.12247876597536
-1.13973289641782,-0.302909607183231,-0.848250607054769,-0.371745004308346,1.08677110842249,0.301855132627941,0.889850770612876,0.899585418594548,0.870145115202749,-0.932701648964398
-0.0100356900964339,-0.952278797901687,1.24168238384181,-0.132995217652518,0.0675823122718354,0.29031154278973,1.46468825565676,0.132299729540399,-1.40547526241359,1.61579357455633
