"V1","V2","V3","V4"
0.854601894970983,0.724741316167638,0.378190947230905,0.423079109983519
0.742610979359597,0.289383463328704,0.878536807838827,0.418107501929626
0.638317291624844,0.979000467574224,0.000377131626009941,0.924960626522079
0.579023572150618,0.93077064328827,0.776938319671899,0.798425949644297
0.792132955277339,0.201124593149871,0.0376640697941184,0.164911892963573
0.351327988319099,0.461366262985393,0.998414445435628,0.838479398516938
0.555895324563608,0.329007761320099,0.720216899644583,0.601671067066491
0.427385891322047,0.0100572085939348,0.669632865116,0.988078872207552
0.580820211907849,0.789924950804561,0.129905085079372,0.589238644810393
0.494253349723294,0.0505720048677176,0.799504323164001,0.9663614789024
0.370641398942098,0.258833551546559,0.409568443894386,0.00752916070632637
0.518454724689946,0.770574113819748,0.696845061145723,0.942934866528958
0.311372375115752,0.945710647385567,0.351055152714252,0.880458518629894
0.302568539977074,0.351949415402487,0.956388826714829,0.735074238618836
0.610187287675217,0.970573139376938,0.164877871982753,0.160335696535185
0.466330050956458,0.333026613108814,0.662800369085744,0.342229671543464
0.0642111657653004,0.910107712261379,0.462889731163159,0.592004786711186
0.0202350858598948,0.0694372511934489,0.0737481634132564,0.324267828371376
0.556961225345731,0.887049152282998,0.876615666551515,0.871658686548471
0.0201099030673504,0.66739483200945,0.646162376739085,0.247727137058973
0.531759151956066,0.620411777170375,0.793089470127597,0.509243645006791
0.674256443046033,0.660667274380103,0.181440726155415,0.568546053022146
0.594914335059002,0.149279575562105,0.784556107595563,0.815849320963025
0.669658223399892,0.0222564607392997,0.0997260203585029,0.670593868475407
0.0879096307326108,0.0528036039322615,0.426156047498807,0.193482316099107
0.999113668920472,0.715449257753789,0.47669469169341,0.538927719229832
0.317302309907973,0.623518729116768,0.67896572384052,0.0886012585833669
0.249060160247609,0.184087999165058,0.341887157177553,0.890460545895621
0.62566152587533,0.414121360052377,0.199753686087206,0.652498262468725
0.142290852963924,0.742880150210112,0.889466858934611,0.413865056587383
0.499185033841059,0.107089594937861,0.129053987562656,0.715006751008332
0.738137061009184,0.357846452388912,0.523889790056273,0.565452615497634
0.631653580348939,0.807236209977418,0.0289450492709875,0.597423351369798
0.399261972866952,0.990403815638274,0.00385376997292042,0.498670609900728
0.982676138170063,0.427011337596923,0.404885359574109,0.0690838336013258
0.5067465712782,0.595277203479782,0.529082778841257,0.417174180503935
0.803930343128741,0.579243832500651,0.248259137384593,0.411732592852786
0.172211924102157,0.187665211036801,0.023153156042099,0.829414827283472
0.813691261922941,0.862843658775091,0.809198186499998,0.67819790658541
0.915224676951766,0.346837467746809,0.859542373102158,0.617008736589924
0.11455372069031,0.510210041189566,0.765211643185467,0.0927639633882791
0.373451518360525,0.864443589234725,0.437680921982974,0.877556947525591
0.640814439160749,0.981582816457376,0.803156327689067,0.970221273833886
0.879739891504869,0.160279713571072,0.860432629007846,0.850359604693949
0.766792833572254,0.12523110723123,0.635700700804591,0.123005796922371
0.374664091039449,0.0135770468041301,0.907025430817157,0.902058000676334
0.892932519316673,0.587147165555507,0.75871180719696,0.650045891525224
0.698870326159522,0.0865742575842887,0.92857701331377,0.782132869586349
0.814184997230768,0.042269422672689,0.690244528930634,0.749060813337564
0.532309916103259,0.205218646675348,0.196694635087624,0.123355617048219
0.618756667012349,0.169698496116325,0.834185622399673,0.354650654131547
0.860384481493384,0.409614223986864,0.714519794564694,0.0025727110914886
0.228887804085389,0.218333814758807,0.468836209736764,0.445482515729964
0.237318441504613,0.570945379091427,0.528096462134272,0.0851404275745153
0.748606156092137,0.965911046834663,0.508893276797608,0.487422625534236
0.131588752614334,0.0386710721068084,0.831470581935719,0.452241570223123
0.821999126579612,0.851067205658183,0.637795574497432,0.805949309142306
0.359533979790285,0.926772100618109,0.893085545161739,0.241855892119929
0.214986245613545,0.898966842330992,0.820726232836023,0.553338716039434
0.612208876293153,0.785357761895284,0.0504154257941991,0.598759501939639
0.27728101122193,0.804661092115566,0.0302211474627256,0.0932096301112324
0.95138806826435,0.360780879622325,0.290623361710459,0.838720373110846
0.0975545512046665,0.00684739323332906,0.33806215506047,0.10851418459788
0.277455870294943,0.254944710992277,0.550979139050469,0.763809274882078
0.976312194718048,0.677901783259585,0.709171325201169,0.726438853424042
0.443703510332853,0.228117998689413,0.892389482818544,0.644427236169577
0.609917839989066,0.231783513445407,0.719906609272584,0.309262193739414
0.676676836097613,0.774482696084306,0.962353229289874,0.151728787925094
0.486353805521503,0.680780269438401,0.906690170988441,0.254080550046638
0.846492883749306,0.592114429455251,0.152753007831052,0.67093361611478
0.242833064403385,0.974112234544009,0.673244238365442,0.722462743287906
0.640344301471487,0.140294699463993,0.529565006028861,0.987588351825252
0.520822528982535,0.285788464127108,0.0184004257898778,0.308136658743024
0.921309607103467,0.282625589519739,0.813501032534987,0.14769778214395
0.252460224321112,0.00458986242301762,0.893152745906264,0.795624275691807
0.18749239994213,0.26227480173111,0.258268904872239,0.565273866290227
0.615509420400485,0.417451306711882,0.0770195792429149,0.799018653575331
0.349617533851415,0.023248921148479,0.598189931595698,0.487377082463354
0.413469763705507,0.857907375786453,0.85588093707338,0.707369510084391
0.369685295037925,0.458451053360477,0.415686591761187,0.787669137120247
0.0997979871463031,0.183040804462507,0.390267890878022,0.815063721500337
0.806208081077784,0.735433260211721,0.481083315564319,0.320075586205348
0.427646091906354,0.90468091215007,0.233205148018897,0.461407786235213
0.393365085124969,0.0906329557765275,0.485826675547287,0.542762729339302
0.0530215709004551,0.259607423562557,0.332774637266994,0.835791732883081
0.475902719423175,0.0368325219023973,0.476714299060404,0.538812400307506
0.75633502472192,0.0347738193813711,0.458619566634297,0.791615684516728
0.153409006306902,0.628059751354158,0.668225275352597,0.229810025310144
0.0731062481645495,0.674868308473378,0.750565067166463,0.381739372154698
0.329728297190741,0.0915153091773391,0.615072729764506,0.855578540358692
0.558912884676829,0.727096271002665,0.359682359267026,0.409430846106261
0.378783626714721,0.44414504757151,0.329181262059137,0.539437957806513
0.575020545860752,0.649472990538925,0.571542297955602,0.21081096213311
0.465368665987626,0.824927564477548,0.299734440399334,0.0743722750339657
0.984132004901767,0.872599488357082,0.74471381935291,0.248375261668116
0.0117987294215709,0.715788729954511,0.15306234639138,0.0239217344205827
0.709446032997221,0.0996976674068719,0.0134248482063413,0.301045098807663
0.959157026605681,0.288751202868298,0.970880771521479,0.221213608514518
0.678966919658706,0.167552259052172,0.947508599841967,0.691787789342925
0.76638467493467,0.711454719537869,0.780152646126226,0.632005067542195
0.37354415981099,0.955714863492176,0.544890916673467,0.708971745800227
0.0676085317973047,0.398011877201498,0.510846982942894,0.933434499427676
0.467899507377297,0.410456963581964,0.0789908687584102,0.543135797372088
0.887643045047298,0.810721882153302,0.11425267951563,0.67001716606319
0.331728962715715,0.579059345414862,0.000792109873145819,0.287423113826662
0.110716632101685,0.479298844700679,0.890309793176129,0.73216410796158
0.108255799394101,0.452934514731169,0.0268083675764501,0.147473137127236
0.879247051430866,0.875158489914611,0.505088150734082,0.467340714531019
0.211258870316669,0.682330925250426,0.810788289876655,0.945573716890067
0.603882425930351,0.690970474854112,0.892315721139312,0.160857672803104
0.0321705089882016,0.029891646001488,0.238353116903454,0.883164307102561
0.835961905773729,0.885426681255922,0.561967933550477,0.227399003459141
0.519270699238405,0.315176622709259,0.717129863565788,0.719482280313969
0.974937910679728,0.994686156511307,0.420848036184907,0.874176072888076
0.458856659475714,0.103257619775832,0.0285903236363083,0.043964798329398
0.489549227524549,0.358943029073998,0.281747124390677,0.363209153758362
0.511056708870456,0.798268423881382,0.435481667984277,0.195154127432033
0.0310510096605867,0.175528740510345,0.274096591630951,0.447331800125539
0.0216082432307303,0.629947657696903,0.471646593650803,0.661685589002445
0.995443970197812,0.246494446881115,0.991796800401062,0.909772692248225
0.0990609535947442,0.0919277616776526,0.426137380069122,0.151640938594937
0.441237407037988,0.600958107970655,0.00772783719003201,0.0585151854902506
0.735203090589494,0.511374116642401,0.450203921413049,0.0179196905810386
0.47208973695524,0.1958048325032,0.839684518519789,0.894665118074045
0.509299787692726,0.586391105782241,0.593135472852737,0.186106702778488
0.0864583216607571,0.472555263899267,0.763634678209201,0.773737436160445
0.866608239943162,0.141753780189902,0.879954455187544,0.971716766711324
0.434579834807664,0.00413142866455019,0.337381006684154,0.520373865729198
0.0485623886343092,0.276758600957692,0.657858974533156,0.514318883186206
0.981611347990111,0.284264236688614,0.353859250433743,0.387287678197026
0.845069363247603,0.502811911283061,0.0808906485326588,0.993210884975269
0.603335167746991,0.515598298050463,0.794269284699112,0.242700695060194
