"V1","V2","V3","V4"
-1.71044343849144,-0.0358815297934915,0.0394781693456486,0.394168135971077
1.31143672431373,0.0560150883238357,1.16758528427595,0.245052953270199
0.964848872083342,-0.8171719058716,0.048649587718823,0.105472571710524
-1.39528951922677,-0.319656443246553,-0.651520102288269,-0.799456131159934
-0.458898475721865,0.160216901684036,-0.374128546090882,1.40999758411037
0.0408696708014151,0.894487217985076,0.990331850430423,1.89666080440933
-1.57900773241265,0.29777081571943,0.181129168034997,-0.611775215871593
2.41346006641704,1.66938593502375,1.24019192468011,-0.133577359902857
0.792373069691736,-1.08195395437039,-0.654374957406477,1.02073193672205
0.18752117215849,0.252274819769244,0.00895097621710292,-1.15331367433087
-0.644727807186878,-0.573473642854917,1.11864185477243,-0.952639859840811
0.0653350211804214,-0.700353126202569,0.105710536593818,-0.519716773332674
-0.489736214787661,1.42995463441023,-0.112685110062998,-1.29122387097385
-1.59804151446671,-0.791150673651195,0.49070836280312,0.655716548847441
0.661319445316362,-0.746753102766629,-0.852766649434649,0.374678372528782
-0.340888987490401,0.772588333008392,0.537282112913083,2.66827310929582
0.943807808252457,0.768434614797313,1.51024652690582,0.436178052933876
1.5096095949894,2.28416273086363,2.64736465682672,0.00401236562439466
1.30637974259558,0.444963847616873,-0.198897173681992,-1.60457441841184
-1.24920968057347,-1.49417067221027,-0.18867626802954,-1.24675420919377
-0.916015640938383,-0.525023632324743,0.545682163570467,-0.507379881359161
0.565593242765325,1.51668221083278,-0.172240616328147,-1.05612885819898
0.834558229008642,-0.160604958644191,-0.84519846446972,0.185152682518919
-0.382216697375687,-0.056350126830298,0.854317696277268,-1.44222915635852
-0.331092213945193,2.56619384100842,0.952125566944783,1.3608904240484
1.23371719430107,-2.61681401609347,0.105394071376296,-0.855396279331815
-0.814968800975355,1.37510278097888,-1.09349909157657,-0.0662606723590323
-1.45638058642078,0.431068171643117,-0.306093050529326,-1.28564865338518
0.523253395469739,-0.736989833412257,1.81857294333472,1.42808968417232
-1.82403668193636,-1.03458762231183,0.91845325988976,-1.08264376050458
-0.992956082288689,1.12403575236206,0.0319848588694288,-1.52024910634715
-0.290089820639887,0.877399977524984,-1.89692167414926,-0.631176886194231
0.268381883830688,0.226248533011278,0.22997779146653,-0.852172246256646
1.53560079378504,-0.0548750335799904,-0.65066071843097,-0.578145841804645
-0.281568325861798,-1.94391695619019,0.764798943683867,-0.104355378128394
1.3021416669804,1.37194927980937,0.800396757099879,2.08432361121875
1.23036983288185,1.40937499429907,0.213122062456049,1.34136412118212
-0.878979582950067,-1.31448952262976,-2.48375520910536,-0.843592355478072
0.625690902289582,-0.24824937901313,-0.35049664925014,-1.21681462852795
0.497550607765337,-0.600670577068896,1.76495618390918,0.82861713811871
1.52591663130813,0.732595720074959,-1.63629889374644,0.544803426178535
0.690659085264677,1.26600427508887,0.798092916354676,0.59709866563458
0.971534231338928,1.1123276713797,0.230193925184482,1.25225428640152
0.214981275542026,1.28007761560682,0.465429880114979,-0.203151723906558
0.64645918649645,-1.69082444416452,-1.38763981411266,-0.306509712459653
-1.51067300007367,0.946987599899086,-0.986279769206608,0.537730346030666
0.342616193562252,-1.6611660185545,-0.889217430293615,1.91054318242462
-1.44810012943252,-0.313636240014638,0.557337283196447,0.76209941458118
-1.35988419132584,0.346776655979602,0.85806164838835,-1.29326459210982
-0.626959271663125,0.798790612199924,-0.384162456705273,-0.562161743092121
-0.590103049206889,0.175042828618063,-1.78225257271396,0.653578201288948
-0.737298016477294,0.815450381168685,1.07928248516232,0.809338108479516
0.743138587498414,-0.400504437146359,-1.41173726973374,1.13910870213793
0.188153812021341,-0.0155370328188103,0.0340851712082064,-0.803588090802916
0.250005432725302,-1.02359991061049,-0.831791089975202,-0.880341478311987
-1.03375339917821,0.633218287907223,1.8867077802135,-1.21395235103395
0.929277117383707,0.43509449582739,0.744627114495572,-0.440800089870949
