"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0915942174475866,0.362220823269902,-1.11283314511876,0.0977399154089333,-0.145966355057796,0.75206881225676,-2.78262003731483,1.5026458678011,-0.236588496422041,0.580044330678345
0.258408441866036,-0.0806423748751034,1.07154005621553,0.150476286752318,1.53043839982189,-2.14538967034037,-0.19647723226234,-0.329289049085448,-0.690541759983865,2.87110860565639
1.65922340562224,1.76190891488206,1.13147675675515,-0.108624700110068,-2.53016070458659,-0.793536048641865,1.66940897547062,0.673287122800573,0.160455015120518,-1.35862896704164
0.237260538878545,0.0908626572939239,0.859897867991979,0.553492212459839,0.19422682998601,0.978718338883507,0.252051567932335,0.910640413889014,-1.1965688076821,-0.0783129584349785
0.926131132808498,-2.86060995252514,0.0875955192070297,0.480137039476968,-1.14259423814415,-0.256224804012282,-0.400022182323342,-0.991690433092093,0.585029545856564,-0.348979845417079
0.41499635648083,1.3444930592844,0.146374391288982,1.34701151854415,1.30976489519939,-0.569420784751396,-0.575264594395531,-0.186685990538168,0.276260263977797,1.36637377228309
-0.898563832336789,0.454612602511288,-0.963083065987073,1.43230238702019,0.501938977451808,0.837378249602989,-1.64931477348814,1.25435662019814,-0.16094198820985,0.156691151849944
1.40375584577793,0.251735880137329,1.52458650356904,1.4937209461341,-0.1912875875409,0.699436693670122,-0.511858424234385,0.25411219490451,1.14880110763246,-0.442595514205453
-0.677778408059116,-0.796642126446531,-0.360962645518621,0.444040365509209,-1.31125487082145,-0.789750620135594,0.208730093786254,0.442618994029242,0.714156677850808,0.326992850848904
-0.839852295805866,0.309316386853449,0.368180140980454,0.565231535798013,1.71965364857515,-0.234972722078647,-0.352952899553432,1.68868299630421,-0.0222253995901016,1.71028508731829
-0.82083133129029,-0.497673072589725,-0.811160463579483,0.998137361114296,-0.423403508991937,2.37756567405658,0.0976459882190742,-0.999745683513299,-0.796873933791441,0.964682123155774
0.826118260510723,-0.306225289612502,1.39678036782525,0.222085467830282,-1.2520901834185,-0.466070976287793,-0.509603768473944,1.8209008938227,2.38114061470089,0.0834891371537872
-0.221536197886122,0.362825772911633,1.01204124651907,-0.777946529509752,1.38850299417489,2.350172622419,0.197964323450981,-0.169576608771208,1.62672152042067,0.234925698659961
0.809817462650228,-0.284423784340432,-1.1185543570873,0.250484027340019,0.435252239356336,1.30889446220235,-1.47356249796214,1.30668004457078,1.31963139973837,-0.0124814914801314
-0.701701228108173,0.148734769797505,-0.301021658008323,-0.756315654891728,0.150228411920178,-0.639639699502824,-0.217977621662287,-0.410097123382431,1.55939047555944,0.995460249504796
1.14294342609927,0.179400413546288,-0.227675420580169,-1.10168808563846,-0.17212396638563,-0.0287032041423377,-1.38553977295604,-0.722561233974371,0.00668218271354308,-1.06915608264131
-1.47415808504979,1.40143248995332,-0.314195811022133,1.04093822304373,0.918145544427435,1.16680638537078,0.107049552593011,-0.488805873294337,1.22996325483543,-0.603037472813449
-0.867797434757146,-2.02995251214791,0.328031420613472,-0.12185458140976,0.518798877863793,-0.82601879528861,0.0113899872490312,0.137041809995671,-1.32641924976747,-0.206971543469194
-0.569721608575699,-1.54160938301685,0.37947220703796,0.131332499564572,1.27482158783634,-1.72767963343551,-0.215946432630263,0.708751657827775,-0.262639713120709,-2.56262595957914
0.945009210853644,0.293377936410602,0.984346331260361,0.707148003980591,0.752756316684345,0.204324097910474,0.130980674636752,0.00636495562298447,0.890397727583005,0.714547817743542
0.56014401353415,-0.427548479915642,1.53240337789651,0.872545277355723,-0.0173422891457594,1.77786291663223,-0.456469028566523,-0.024543311985282,1.05321888820165,1.94780326571075
0.0430997812755452,-1.34471326080851,-3.46270320006144,-0.462874056604633,-1.22094175483839,0.551957755270865,-1.36045374444413,0.401056183688421,-1.2709634576416,0.663913201933479
-0.949205679454927,-0.0206275148231749,1.35052280326994,-0.546539284601004,-0.327340036056949,1.49258166700398,1.33881224911468,1.50480119297384,-0.811872977888428,-0.033807299256866
-0.961956535572178,-1.27550207046041,0.0318657552184235,2.1444832034529,-1.64865568663139,-0.794531612841097,-0.304608698810754,-1.68536336966781,1.09501419889934,0.185368825402724
0.346358714152205,-0.80303672385593,-1.35168915555368,-0.875036593335246,0.481079466235806,-2.49076113166589,-0.27685594285217,1.55674008639303,0.84075115528034,-0.283486432116248
0.579067383829113,-0.396360668458054,0.149118435370471,-0.308355458523372,-0.0234705572749492,0.529377138810616,0.714193293374873,0.335557103199002,-0.575009294488383,1.48282735835576
0.913288877672412,0.300320418323352,-0.980135335095784,-2.35979362411502,0.777062761367755,0.1758920733383,0.346543931117676,-1.45764959692114,0.138436922956666,-0.0948150412422064
-0.228486505858733,-0.662470241537889,-0.396037655785736,0.0600925430427687,-0.67021975525102,1.32985395799619,-0.280615663791739,-0.0555641714039662,0.577098378389065,1.2177144432154
0.276803465195161,1.02843863056728,-0.603926174378253,-1.00534963107086,-1.54881069534917,-0.948707208426098,-0.435669142870999,0.255379775160029,0.175744854970412,-1.47180951956268
0.74141415320835,0.377013164327869,-1.38627650506262,-1.09542477249784,0.417269036088805,-0.933301672752869,0.662857434572819,-0.133283337054775,-0.421799724398678,-0.788591023723289
-0.788099474572307,0.14750480306292,-0.542222524284828,-0.540290267282182,-1.39060170271603,0.629795299688218,1.11845531362213,-1.67264664257857,-1.39337176187108,0.762430750034276
0.720499125566747,0.205618341205439,0.713808465594259,-1.13394400969013,1.8297383114582,-0.605821213430446,-0.213327098478194,-1.27683544418582,1.64021427658102,-1.08423673605503
1.43823990197317,-1.41299639818299,-0.26629215183899,-1.51033928518048,0.310721541440663,0.312191264417226,-0.291597151673029,0.078270948016999,0.195817237013281,-1.39883164492472
2.52874307137507,-1.33827742567716,-0.703864973246817,0.536009220045724,1.00986658532828,0.946636096364757,-0.0867136552918545,-1.25082749661497,0.273816000678353,-0.489477283195273
1.50044933178155,-0.705307416594653,0.0302537428403494,1.18011349025251,-0.481072647912706,-0.363986929962574,1.44634151305472,-0.508368021136427,-0.441630096376824,-2.10342601547602
-0.444656516191506,0.526421680159912,0.255692689316175,-0.848606681999213,1.24893654155416,-1.31214567352514,1.77154276732229,0.660502103747075,0.981819607408943,1.43347531859834
0.227669040901368,-0.225190608180512,-0.494488370637968,-0.414956064180489,-0.586242275077803,2.23900182080624,0.383105994458485,0.295560089229468,-0.355014285232594,-0.542537794107681
-1.77963558108042,-0.26230454496741,-0.975898478064048,-0.830827055605188,0.0121502067068303,-0.0391423605200503,-0.170518451284554,0.365328635533767,-0.727002545193683,0.150757217747346
0.485302606379642,-0.316974129880126,0.279262048828613,0.904282806484492,-0.789160356807595,1.73033372724737,-0.128646331539479,-1.11166799995008,-0.420183321702378,-0.411764312203751
-0.575327600330787,0.365409622473973,0.156364893754883,-0.396583864369385,-0.191155164595314,-1.99277569777169,-0.144399734256625,0.678013832781033,0.899130406390189,-0.383492367971022
-2.05607451355988,1.16517669823535,0.420873793387418,1.55076691825716,0.918535296689819,1.03253212105096,0.634150138643452,1.82123249372607,2.0534307651551,1.19789636242514
0.0829890783626664,0.294637268634874,1.51048618256015,-0.374955326074725,-0.796670075279394,-2.10961804901711,-0.668796429180544,0.505917559008256,0.318241220831989,1.12590406173872
0.0928995996880922,1.61843009573356,-0.80742406818551,0.359479343925836,0.756466828982384,0.55816799680668,1.88442491228447,0.180613631350211,-0.581478552455283,1.50150863572092
-0.919148529077952,1.53699406058866,-0.632326852804,-0.0741406074501495,0.346421128300947,-0.762540326360239,0.74328218193293,1.6243607781051,-1.11316103153393,0.990130787897215
0.101193559555947,-0.951800831668181,-1.08993351402974,0.607042721037365,-1.42713921087013,0.639455194360844,-2.0711307525746,1.4844788040752,-0.2554292708594,0.280073533854963
0.495141632494142,-0.467613045398561,1.19231504683137,0.289046989285708,0.376780583606684,2.05786087818631,-0.0452096510588951,-0.760952702150604,-0.845133233244782,0.229441153652669
1.42678663934402,-0.733816654631181,1.40479199443842,-1.56259811637703,0.240148893903467,0.180139655002909,-0.301124275969078,-0.0425596883776021,-0.61909418315061,0.124527884075592
0.596395304645302,-0.900499151026391,-1.03086257733522,-2.2330642108479,-0.0169443251785428,-1.7969463149489,-0.569706538260378,0.308750228690381,-1.75692414987392,-0.813647878770321
1.61265211629067,0.359404660124146,1.23181926027815,-0.796376934122745,-0.0541077270414511,0.863760671754857,-0.815939983684178,0.443011074113391,-0.577414683332505,-1.48590612867311
0.234272425314724,-0.733511957241062,0.398917222167644,1.12506399704484,-1.16543859524022,0.846773007967108,-0.125937108102438,-0.303133278627438,1.06945477178388,0.532161907811374
-0.189152397541838,-0.728574569010763,-1.35884476970757,0.505233108845238,0.262629140035215,-0.556320946391275,-0.128809025116003,-1.11547245477244,0.862967303818428,-0.69684348285106
-0.73645932295881,0.311924290241436,-1.49801473925121,-1.1584910992261,-0.436663228478417,-0.276902903680766,0.332023876258065,0.517298477128157,0.809694849296567,-0.0857500850823329
-0.511799439670238,0.249590864103617,1.79910610977855,1.21279526761684,-1.56816099224885,-1.61419285882797,0.337023389320108,-0.225470097236864,-0.838885013346131,2.61907712897157
-0.795720483220732,-0.893640925829195,-0.443574768414694,0.544182089717916,1.19035204193733,-0.917102279409466,0.355527241679586,0.340828410823568,1.24536470358725,1.01107314521901
0.252255387597605,-0.828408650537684,-0.872091888962839,-0.516076178965465,-1.04553101563371,-0.588228961996659,-1.08099766095477,-0.547398557171005,-0.0894730498679676,-0.294644363865263
-1.13062915922889,-0.749845984715009,0.241976066755782,0.822641114323533,-1.12789972697738,0.782863365961944,-0.326349908497886,0.595879552058429,0.10942444304357,-0.344734675128029
-0.216472238589017,-0.383223467387694,-1.19736286956373,0.466339220055511,-1.62611729766584,1.81569916479,1.13669065684936,-1.69811804940958,-1.44614549341631,0.117265162412483
1.33427418091394,0.652145528812505,-2.50181948429742,-0.556443027499577,-0.372428028142269,-0.611011210595605,-1.13127163132807,0.594762670371075,2.28652139463066,1.92397179744936
-1.34055161331576,-0.835103324203309,-0.829203831494738,1.89829171408145,-1.44699444359461,-1.7645715642708,-0.590256923489107,0.268621615088413,-0.574073610996158,0.729773650646449
-0.905575343774633,1.28235228948065,0.543087589762335,-0.74663941032269,0.295539511165277,-0.41093487944129,1.89074205171678,0.362927496725534,-0.703759709646611,0.240215407339508
2.47761028007538,-0.551947765818787,0.676848375825,-1.32435520075994,1.40305016165613,0.53448350092091,0.496484357780309,0.000863664163356596,0.837906733159349,-1.87808309494107
0.50179479280947,-0.594463819122637,-0.122147845228,1.11025369163217,0.216475503958989,-0.726884032002816,0.638712307003262,-0.504695413382643,-0.879228514226999,-1.03987988537927
-0.408132695728761,3.02383275103762,-0.555333845626892,0.161635236828639,-1.97747596968724,0.965997058946413,0.973734649804619,0.683230117278472,1.15123174350174,0.777325246498321
