"V1","V2","V3","V4","V5","V6","V7"
0.723841858025869,-1.34425726887664,-3.94211758262468,-2.80327864528764,-0.739615810019118,0.752340893156723,2.42093432476867
-3.98321359620137,2.5807338822848,0.90687184799115,2.03688150042638,3.53398405849878,-4.09994957441135,3.25210996932883
0.546221798762989,-0.133589248938386,2.8082305580548,0.0579978314051527,-2.31326958391521,-2.90232579491771,-1.41721751073615
-0.414700802630524,0.43081672784175,-3.26349631494747,5.22446960854048,-0.572085086716893,-0.485717027839208,2.0385676325489
0.200978122566696,2.2008113965898,-2.08552107245089,1.1271871802649,0.531810230595107,2.40948143263073,0.713837189821152
-0.853145449513412,-1.08849901705599,0.515790503274653,-3.53768024767101,0.652889579738678,-2.65865952283363,-1.00939346683797
0.461623952066366,0.031656633465764,-0.640075911647078,3.87315178853001,0.151111649571439,-1.76876377152387,2.0529697845574
1.48847042124515,-3.66673027416459,-1.01925726280404,1.18870746916501,-1.87745478518907,-1.87214604281118,-0.664622786439946
-2.00781183567594,0.659371779220937,0.0459294824025059,-0.381335741064753,-3.09151338225376,1.50342485490706,-4.16594210515201
-0.708401601644201,-1.75343266901888,-1.72114667779807,3.33234880245325,-2.01286258736744,3.94389586726043,0.234128603226735
-0.273882215744153,0.893089233747373,-2.23830926416819,-4.27099542301841,-1.1622645555378,0.269758608674993,-2.93821928075415
-1.1707767964966,-2.86474100868212,-0.148409253277787,2.7003219960497,-0.261158728500886,3.42965724009476,2.5175277201934
-2.21231317574614,2.31184552909334,-1.51055044894578,3.0692535329124,-0.873711998479931,0.288268343699448,2.31560070265556
-0.367099822470536,-2.93832796069849,2.0885236311372,0.533802367821948,-0.953662267785087,1.95453142717693,4.19546189975332
-0.194898826227423,0.75271052601032,3.17921056423393,-2.25821411506557,2.09055257073703,-0.613090848932062,0.164536030425483
-1.05758157135231,-0.522718678603881,-0.688570632986434,-0.179070306817924,-2.33529688791342,-0.324857630875233,2.21975738542377
-1.28518296757922,-1.41643269333862,4.60010138112079,-1.86246036643178,-4.6763734380618,-0.518863258755897,-1.22496346458696
-1.31868205071257,1.91386358391757,1.84711319582287,-1.18127453345824,-2.43686793565263,1.53759832458832,-2.37763163483823
-0.752574806399626,0.775144415848882,2.11497356250214,-0.449081251819439,-0.325658766000704,-0.0632323118833345,-1.89358408319534
0.600986168778015,-0.602677608577931,1.00632755502897,3.42150127471116,0.951103418705389,3.19272908708563,0.0444996036446503
2.52655641906452,-2.09996815787922,0.556459192541365,-0.487047777048315,0.523990444490732,0.669286941119998,1.23842307444465
-2.69927140395773,-0.241007346297975,4.26991179863267,-2.51493766163215,1.23926346601245,1.03841754552639,-0.840072999592994
5.30948661673408,0.128193877956958,2.32260625556827,-2.45186377652563,-1.96502775665938,2.27658868284912,-2.05180138449714
-2.03475813726223,-1.16061714418312,-2.47329557439988,2.3307932454405,3.87084130677282,-1.62270961031676,-2.92358434513875
-1.59153307567161,-2.28270613139328,-3.50846455524688,-0.969734263446794,-1.48327025589391,3.70352138746064,-3.18502677843187
-1.93119076961248,-0.558193440008317,1.87648448786337,-0.264833634474538,-2.34262799081577,-2.10221414933816,2.54455445235844
0.7633660402087,-0.828155140226018,1.07429463426985,1.42236969147249,-2.05972618840338,0.100655718007659,2.77145740764156
-0.440207387280921,1.21371194707145,0.168845579949845,3.29922314792092,1.99493987700354,-0.20564692012919,1.57947086757202
-3.16580264020389,-0.562708977177502,0.638614874491264,-0.713578495389267,-0.682494698813256,-0.391840309118443,1.78222817247022
2.6385051272807,-2.57292986776744,4.07895638925265,-0.315938430053794,2.971993044804,0.358193342215485,1.50182402912876
