"V1","V2","V3","V4","V5","V6","V7"
1.36982421467332,1.50047619429848,0.424181590760263,1.23573283555033,0.953565271131332,-0.0540085583372518,0.26413959861904
0.355390310001619,0.339052146756199,0.166948554681136,-0.888415552529118,0.940805026032686,0.00335015469909016,0.922603425997884
-0.0443988387121234,-0.453759859981361,-0.0763805358459226,-0.773974960627625,0.499230804746205,-0.788475810696436,-0.864198948001104
-0.582791955136089,0.700790627909855,-0.386110355059969,-1.27703831996509,0.222072267871608,0.436639239397794,-0.919833445440124
1.10566936342629,-0.427088869299989,-0.125361415253253,-1.07242237195256,1.80406755914653,-0.347366516671997,-0.239043939716566
0.599388305247662,-0.742556760950714,0.0976141990067676,1.13766121672291,-0.208395895796584,0.21414550175783,0.118971380895857
1.0135383903099,1.52580356542861,0.865419150412925,-1.41186287424902,0.256492481302955,-0.34047346894408,-0.600276998693934
1.00391372344891,0.00465980361709633,0.825765110583452,0.353539001802301,0.861774101595782,0.591172361950147,0.985948325230335
-1.11933235096744,1.98074276921522,0.496282939411694,0.309900930871645,-0.581103886853089,0.595878938422447,-0.540808497449112
1.46208263648053,1.16666305788618,0.476051542727887,2.1193328829188,0.143951251142725,0.434757297402502,-1.23103463771742
-1.16227528587229,1.56701333636144,0.720724144693986,1.27268125085109,-0.318399554595239,-1.29330251970242,-0.723320182238156
-0.160170276033986,-2.23598147431837,0.397582187747909,-1.95000812076133,0.215504953458102,-3.1556192656352,-1.19231553392309
-1.8036747936986,-0.174498709690685,-0.885246630834179,0.033332535758922,0.268387118066029,-1.15728327410342,0.226183209144832
0.144570229532501,0.495824234142525,-1.50224629265426,-1.19528451424003,0.107550019588346,-1.17842453410787,-0.833194307319024
-0.894341417665095,-0.594686346892973,-0.565731320375616,-0.359399623864817,0.210760147561997,-0.558403090950068,1.59671773321726
-0.919695858875543,1.5987665875387,-0.205866101644726,0.503434884201459,0.289167421900422,0.105106875577422,-1.47420893807241
0.632610836663453,-0.993812219118723,0.498438611774312,0.646088946539523,0.142544520378189,0.528874696384459,0.853194516770096
0.380811641044215,-2.07958622216197,1.33605548053653,0.153160782259498,1.26842526728473,1.38090682513921,1.11868016350131
0.069313749205747,-0.410420428697264,0.042432782793809,-0.145061382685099,0.156086907435858,0.639657766767698,1.7435782210518
0.865225122698703,-1.42485152151062,0.802742029783453,1.2108344502641,-0.568328825868166,1.55022583174123,-0.784826668920331
-0.377462091163091,0.672034956661247,0.556918473047866,-0.943330823681593,0.471393605358043,0.871415891252816,0.550930046665633
0.29974041073189,0.409119206770314,0.752244401483222,-0.576942922953146,1.36670290345644,-1.34973746862611,-0.631396009099068
0.300926939223852,0.595354777645785,0.438440761046498,0.90100946951147,1.7066771513402,-0.247890520901263,0.0526744600128941
-1.11948181882588,-0.994797829381581,-1.17417347827447,0.128094927906322,0.376095915244898,-4.57176766079913,1.51385298091699
0.325394660725388,1.21749728320679,-0.451952240405811,1.01090566527344,1.70600923887208,-0.0673542454607715,-0.510751237519695
0.383999303971733,-1.12127739406521,-0.62551544295536,0.83341602003125,-0.366768952815359,-0.0865466885884953,0.0058960872157913
-1.02452364120081,0.131943562070132,-1.43092789834497,-0.760860779324162,0.745052400819165,0.246728256311611,0.811495493507929
-1.32476904622199,-0.874281492567853,2.34109143755687,0.221036419826613,0.42418329463623,-0.851576962603737,-1.12487693161407
0.496673135983093,1.8488270984505,-1.28472834771816,1.95177811539068,0.316506905330721,-1.85397427607386,0.429135914626705
0.795000881350044,0.208338256359773,-1.69616897703813,0.222250133120815,-0.178766587771038,1.82793300030399,-1.38360361349501
0.827131598460901,-0.549558250755268,0.861698764727185,0.150908980078932,-0.127910370301888,0.482020695152373,1.1835778542381
-0.443812459243586,-0.665251613051931,1.44966364285459,0.295981931508131,0.857804603709444,0.860377948410765,-0.929619447812813
-0.439714568944743,-1.81074396076979,-0.773467189676484,-0.52848377280525,-1.20892880207317,-0.563256279380374,1.32627465592859
-0.382335292950054,-0.466568699198238,-0.181907414971582,0.79603073192555,-1.15559020133095,-0.626959481068223,0.0575622398975457
0.959440714978169,1.00679663810848,0.166929667405256,0.977761893167003,-1.53907309901241,0.359546592809016,-0.32784477942316
0.351807916241455,0.0885076408989856,-0.576598917062076,-0.987614795868705,0.53947860384956,-0.334539151896661,0.455206446885925
-1.07589802758432,0.656672983300976,-2.77956746004132,0.332061181497268,0.493267057002993,0.744500680462772,-0.385767649122531
-0.0524572040943742,0.0609379845763465,0.77801092257517,2.11782137297027,-0.480827270376277,-1.60381218502391,-0.211500440426792
1.2592985082249,0.492811007691162,-1.1446147431492,1.02784813289673,-1.77549178784114,-0.236180107856499,-0.277280282821684
-0.84364887781853,0.499405961942974,-0.207678543181377,0.232026374755101,-0.667318120346341,0.462889454886375,-0.785667815625897
0.598428831022982,-0.0945667174348637,1.51153500940604,0.287624766203708,0.0757436195591561,0.24270389550393,-0.214376111697648
-0.0407798028290472,0.284665611651094,-0.858595172603524,0.239043212154025,-0.891919013180214,-1.12224168021147,-0.989598822037164
-0.300741883513756,-0.325734440591119,1.36708334048371,0.389473602284832,0.320694896461663,-1.40000643857775,-1.78476287204055
-1.43276153740696,0.399742426987695,-0.99423337013746,-0.551128700116197,-0.495614639351221,-1.4230470094106,0.990842569511362
-0.680331026786022,-0.651841416118862,0.336639875016178,0.703599010683614,-1.35114115244764,-0.0895371577528264,1.43357509564644
0.339615249755398,-1.10483189077332,-0.965114912516932,-0.400268202758466,-0.0677025470625481,-0.371522787946374,0.915743536709206
0.660421394310899,-2.07240073459135,-1.42488253996819,-0.0511433658839313,-0.669893271202027,0.17927665573292,1.4209223009015
-0.170915338282691,1.1568998348812,1.23511951300212,0.173779934446777,1.441436016422,-0.719636204288654,0.373923976501657
-1.26263831002691,0.617111157564484,-1.59437873155192,-0.886147151018773,0.0676960655585792,0.766159037895274,-0.0147087108219808
0.374533209051837,-1.05695278174969,0.416694897696237,0.160583954500832,-0.00768342102813573,-0.8165116368326,-0.436723783662034
0.674156974173042,-0.443866468058016,0.804584548076441,1.65264388181626,1.56281128068593,0.8432925537512,0.692831623215383
-0.975859046776001,-0.704317173962936,1.04865348078893,0.458154830866275,0.474889528378614,-0.179756982080143,-0.478662647340363
-0.861514781738019,0.535247212186184,-0.374213144177169,0.0592107769351711,0.894064850270213,0.181546467459778,0.407762205341246
0.416913436906262,1.29708366176592,0.051395364192717,-0.496740404801968,-0.157568003336524,0.988223374151307,-0.528437324354382
1.21630377769619,0.118676895123488,1.22672662119877,-0.815675709537559,-0.249304412599924,-2.03270951922303,-0.938307254298442
-0.138652478009236,0.30899043605985,-1.0116774012861,-1.10610571191951,0.786271758764407,0.199844964062275,0.0947001053205916
0.0183005452689174,-0.0206598018255464,1.23191593114572,-0.366368826154394,0.790927384036088,-1.51866305976319,-1.83777506590949
0.335615630137521,-0.412152248030358,0.846262773999675,-2.04397625031655,0.28242748102003,0.675653819231119,0.805856492873361
0.796957962262039,1.38780171801174,-0.702651188918111,0.456478941685106,-1.01355428610823,0.361782852668195,-0.523559801265318
-0.0531796329615853,1.13862511312467,-0.760570738811691,1.64321614009692,1.34810939390958,-0.0323747395243172,1.59318888531976
0.539035116421475,0.58925636179535,-1.33692587465373,2.26615262164415,0.723152495683612,0.47377888953587,-1.21465565445294
1.21890327730697,-0.807291540253122,1.83319135252918,0.0887370567992053,-0.467656194443998,-0.066382694050182,-0.0322095416712505
0.992537559775047,0.936185288247523,-0.186746293684629,-1.96490380866889,-1.84556129185936,-0.882213416913708,0.352424967909624
-0.311615100147567,1.8216886639037,-0.936723943562709,0.0105921691040208,0.875698496576109,0.629981381899937,-0.993555596426275
-0.662128380180671,1.34253620703216,0.16488617139474,-0.283009239257914,-0.295355255428314,-1.41447510512761,0.109603429203315
0.425972478335964,-0.303168141953996,-1.98537683122702,0.292833334092923,-1.61469413869865,-0.226967871142431,2.49815741441807
0.711445788949456,0.104755774957274,0.307932501479548,-0.329492663201732,0.521359420654037,-0.682549945777202,-2.13290104946748
0.816665906222068,0.284895480087409,1.35657321452067,-0.158380352531823,-0.853322626102064,-0.856135746849098,-0.132853421001611
-0.450473631044693,-1.53414615696218,-0.404795360167407,-0.145020055350486,0.734257833847695,-1.1449756241187,-0.692601754810251
1.82687896990585,-0.438446036059323,-0.85214214706167,1.46178137245008,-0.444140350924756,1.77836045207983,-1.0815799442731
0.31993174595321,-0.019820159333026,-0.611588144553725,-0.218761026344911,0.937628458810935,-1.61341755822601,0.398442932134694
