"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.916547168608775,1.98407589141973,-2.6753427929226,0.775387315767854,-1.64757926689745,-0.389317745873411,-4.73912792530469,1.65569930086569,-0.802071905795892
0.428957440952342,-1.50606154367649,3.65818301279642,0.907984834057214,4.18093130531096,-0.00191831014042222,-1.78162620917143,1.7226627499564,0.885853433969238
-1.38505894344261,-3.08956163230272,-0.796698297957514,0.49137205130185,-2.34374774798051,-1.80569923364039,-1.67462518606887,-1.71680362916319,-0.760255285811493
-3.03500919379051,0.603145412381334,-0.955881231117374,-1.16547731875266,3.55142243905119,3.05200733567436,-2.49376847623828,-1.66179910395082,1.07859295346045
-2.21136726367901,0.976966012665596,-1.85991538934894,1.74212530877689,0.767062772261724,-2.06657116238608,2.22317600234043,-0.0704998740782885,-1.0669827344629
0.832318266544671,-2.99801135630815,1.24424148904478,0.445842573752731,-0.40936787098624,1.49845618607081,0.158440259549294,-0.00363933948180701,0.697540114506187
-0.00947518691531913,0.808049704545428,-0.116132012497737,1.14164526298568,2.63037005494927,-0.419833971516263,0.321023450224312,0.209435949437768,-5.41192113483164
-0.886633368675898,-1.33461089509427,0.658850200003927,-2.59997120103616,-1.5844198632411,-1.74879245937842,0.221936770461338,-0.226424947530369,0.76105084384141
-0.75291277386777,-4.77453220321928,2.53461416099629,-2.01348549453514,1.87882082009878,-1.78414129285026,-0.730466871097707,-3.57914032994409,1.9231023352962
4.31935190250332,1.2505305233886,-1.52626497739032,0.560644711583236,1.29659100787497,-0.606228598353102,-1.1850057010005,0.956820397959954,0.0271201983952689
0.691138296234134,2.79932562596788,-0.349841052201164,-4.6850483710947,-1.49211917626523,-0.806014960724904,-2.85355311500423,4.42638448401458,1.3979345043467
0.551451662601388,2.27700541639586,-1.05068862057257,-3.29451136870893,1.78122470885826,-2.63383559015364,-2.01202118891228,0.373120381585276,0.105660081442513
-2.12660424615696,-2.03148590414084,-1.48585065429675,3.00990607204735,1.9276471756228,-1.18344815198984,-1.95886020903163,3.42115464290591,-0.285188902001077
-2.03919692919407,3.04729716105528,0.436684834300625,1.78943767215294,-1.24717222682718,2.13002349568407,3.13195230750769,0.872639164022539,1.09731442605835
3.49618910809463,-1.76326913147843,-0.692472183274697,-3.4101922795951,-1.65844195090861,-3.41304929046895,3.69521160492154,0.297446396505524,-0.857728655708929
-0.588714723753019,2.13383454916978,3.19739134390214,-0.735873244531644,-0.319234198042701,0.917073045761866,1.17192629813639,-0.945026235504547,2.63039684082041
-2.94432871508649,0.937648528297189,2.78588082984437,-1.18634544526062,0.791316453977108,-0.616454903861014,1.74520062166052,0.863739263907307,-0.349110299937751
-2.78511594076324,-2.67133600135115,-3.56174100879815,-2.16174901628563,-1.10049790518871,0.0229039767713771,-0.895146320166328,-0.534379258063317,1.72784644994966
-0.419700385471224,0.572674124711892,0.0677539467954624,-0.193711975750444,1.23632522108321,-2.54281815343392,3.38426562687028,5.3545163494159,0.247404193958863
3.25043853653904,-1.09890349778619,-0.531182324344014,-3.07427980068582,-0.36320570439316,-4.03377039000375,-6.47937276379589,-2.7344386943403,1.61787494990228
-3.86019635858655,1.45093292581702,0.26925702673939,1.76204277325631,-0.964301662485007,-1.52935529715727,1.19747333919312,-3.29873100734287,1.38473147302005
