"V1","V2","V3","V4","V5","V6"
0.734140105217795,-0.595113244286053,-2.10158170925942,-0.218410022408806,2.36984034667776,2.60275023987653
0.617124149525523,-2.65422046728569,-1.22295723621219,-0.640743057358436,1.70813732803057,-1.87470509460598
-1.33169517855387,-3.01280185125815,0.734520445063706,3.4374344093718,0.323354070457041,-1.14941779085089
0.52309945605994,3.34807572299104,-1.15477980155123,2.54367816871527,1.53075616374439,0.928813770565526
0.388036966910131,-0.822020015814966,2.59558383043349,2.15037483296767,1.33777411966564,-0.887618491601189
-0.586984474099835,2.46620566673274,-0.463124988278101,0.529559222425949,0.197988369864929,-1.0179789581863
1.59172070559019,-0.0969210222840522,0.521387858189473,-0.445029125138346,-0.169812324883946,-2.90724972752463
1.35807649833575,-0.269196125566415,-2.26914573148516,0.126823270102386,1.62532733562366,-2.66674154528026
2.72412782136212,-1.05680860824224,-2.49724502972185,-0.894401452545514,0.399741565689841,1.2015951228698
0.715863006787409,2.00003007389539,-5.38082467472594,-3.32620785606172,-2.54311012486307,-1.9308290791447
-0.720550166530792,-1.47167319602482,-1.20452889000459,-0.601546767287225,-2.95208892459444,1.3515432157879
-1.10425918316583,-1.65955264173237,0.254199578757767,-5.0707346261966,-0.534600321500067,-0.890705713213882
2.39887529382452,0.653227872402675,-1.32134493633466,-0.789942012282415,2.34192406219595,-0.828989033797657
0.316542710220608,-1.10463784775555,-1.69594642550683,0.933021478283605,-1.66383621858536,1.16068815158105
1.3528214299315,-0.989996716629399,4.51651861286395,1.13488193125776,3.78457238433901,-3.43025284180866
1.84840912553587,-1.48866892582026,-0.0147017115299519,0.463357788495253,2.76923685190414,-2.99476268951302
-2.27264839170646,0.60847258696741,-1.61350333715717,2.37556723470398,-0.657031447687114,2.71765418388233
0.77680591879037,0.830106772960232,-1.51058296834109,-0.219968811914409,2.59153127259631,-0.0721829208477388
4.9370589403488,0.12136728661343,0.469955427090697,-0.587570231454765,0.356550603736936,2.05536398678965
2.00929483679517,-3.5719875798956,-0.209819547385515,-2.79110083440928,0.241214371377751,-0.448818208841678
2.16805164947681,1.79005419948168,0.71410871533051,-0.264614543317677,1.06430000030076,4.4546181867406
-3.48815578154225,0.548297560958293,2.83136567248225,-1.22231491789899,1.35098237942209,-3.38708804011675
1.74733533367678,1.86440164207424,-1.9399092685107,2.17249038803049,-1.99553636140317,2.41837464432457
1.61702483282997,4.22386777557762,-2.04483985388511,1.15084544063698,-1.92001986241045,-0.501207724465682
0.582905841993241,-0.760866334244087,0.785864166795748,-2.14546829398734,-1.86763473520907,-1.5099520593968
-3.81787538195183,2.81914440719502,0.705377213020242,0.771297905165558,3.2732216308092,-0.0188759019918965
1.11199456837056,1.71706911380952,-1.24137673261638,-1.06232220801939,0.233516849946589,0.290559101873796
2.0467103068227,1.2895066042306,-4.16293751405027,-1.82365327112396,0.0808353945917785,-1.58082055272591
-1.35619198496496,-0.405079828454198,-1.86938217715229,2.5450292792807,-0.825793598469868,1.71375739932676
0.10807091465048,-4.08712541615835,-0.557131474694175,0.788643092229498,-1.06969728297597,-1.19944022363237
-2.72528291033144,-2.81455724476817,-6.19005247403634,-1.66714390847569,-0.890526958158539,1.28253730851718
-4.57387569068371,-1.82804265791664,-1.17647913081669,-0.525829191921329,0.0300031804005256,-4.66722558925508
-0.146758713721737,1.98070503102793,-2.59653721243478,-2.4620058149559,-0.114100014998757,-0.974326545631718
-0.566157334828414,-2.59337585876443,1.57444705792301,-3.60436956880305,2.63535365872797,-0.795238741689279
4.18821733755856,2.32084266056889,0.954534316556228,-4.73356995928331,2.09451522580305,-0.583311548065838
-0.318915408935319,-2.50029514265788,-4.41948003367403,0.570824433633648,-0.235751227955675,4.4493801970713
0.689302225450256,0.978728487294629,2.96104650650932,-1.95605488885818,-0.377945994439169,1.32376286866239
-0.866125025574846,-0.0431200707087704,-2.45327427024621,0.586500739136954,1.82673289417148,0.509835239098165
-2.7325704125848,1.61603169487185,-0.256148510501876,1.48252686831526,-3.61925587371342,0.542246780529965
-4.88303998847296,-4.64421786372554,-0.117070713485541,-2.80513665528917,0.22190380023745,-1.86624553409117
-4.01092748260027,0.271569660450014,-2.88645648302044,-0.134581087997464,-0.239024746082211,-1.1209777816188
3.2276293376069,1.00488127387047,1.76624646213565,-2.7090952787195,-0.547212727976404,1.77931668602735
1.67498252389172,0.455463572677517,2.86264295354098,1.84826196711483,-1.99463845136834,-0.628232476807146
0.672809666247876,0.210038834104032,-0.857447761074839,-1.5793135357297,0.721601433614537,1.07689836696596
-1.61109953693915,-0.323943471808233,3.33552416724993,4.50308077280697,-0.527431614359247,1.56855647866419
2.17490531621166,2.20270836061882,0.195687971723854,2.49638841986249,0.881653313044342,-0.193142858716641
0.219769654762737,-0.986334030012936,-3.24760337272504,1.46892343692827,1.78879553024987,-0.153135606976938
-0.936859615379438,2.12186007568924,-1.56594519714995,0.901557864665436,-0.793143106173138,0.758489631738427
2.11839365075888,0.615957827091095,1.065264822633,-1.59712867634662,2.37376912542971,1.36871609746773
-1.83865594703091,0.617628852219992,2.67874670207076,-2.77029820517312,1.22219932346054,-3.50934845275096
1.16557520377949,2.15528462851394,-1.03825628937499,1.09027518803711,0.311362069023521,-2.84871650665524
0.576892425582156,0.505744779981299,-0.323336871898228,-0.920433085544926,3.35684448283124,0.322161309752191
1.27592047086708,-0.798259320620852,1.61410828761337,1.49796917860895,-1.62438171853582,1.02187813739566
-1.85516973660941,-1.50361826478366,0.934697984753014,-2.32471962187587,-1.32564399919276,-0.955627579009012
-1.09782653666492,1.40499525011855,-0.877588319223218,-3.16017748551267,-2.80897087121788,-2.28465106217174
2.25389911692202,0.603995190303888,-1.19052477909207,-4.78437778692596,3.95013379642666,0.697925332961383
0.446694596722918,-0.80039012046849,1.68798980221653,0.248213118488625,2.85854989822944,1.10558181691467
-0.195698677343093,-0.170750893957523,-0.400347375644251,0.0296255372916045,-3.03147197946617,0.417055919936961
0.464686647974588,1.10675589865938,-1.15398067271945,-4.24612267494468,0.0907184717864181,1.25444864370914
2.30618958994069,-0.954874502132776,2.71624896928819,-2.48214968155656,1.37548193393455,-0.293150435159179
1.49545733533646,-0.096147146420718,-0.0941213615413676,0.275185989326105,-1.95819931128023,-0.537616687664356
0.10719336203368,2.26300426586213,5.30525003935209,0.408468413089469,-2.05659662500744,1.82011546682528
1.95079791711512,-1.32555836368457,-0.984458296481882,-3.34901042054389,0.71167325969234,1.37147135376785
-2.98875621091312,2.91948288138493,0.445976651479133,-0.172086131296203,-1.60980661461501,2.26001346765865
-4.12871811760868,1.53096852604257,-0.862477831886063,1.0785732268154,-1.9662176580176,-1.76221968090923
-0.605341019810222,-0.29630560484213,-1.1228825515411,-0.501576484623665,1.34458322173117,-0.388418564447806
3.82335582884917,-2.50122642653761,-2.16039733524846,-0.0429474348804914,-1.00553751639428,-1.23271645534833
-0.294824212635637,1.48953965689101,-0.0964393279973403,-1.04256009716851,-0.120865282053716,0.39713147498165
1.94787022982291,-0.0789951206912951,0.617957343490138,-1.10523545612005,1.5150889377583,1.22789793235825
-2.17867929405832,0.767175878686443,1.22205848765396,-1.90630001289876,2.75449760987929,-1.7342728933565
-0.0676148649166729,1.42046749153238,-1.11425066645151,2.80183085121493,-1.14504971213686,-0.758483534789716
0.793221323664673,-4.82018588802127,2.57513571390907,-1.84441076068675,0.370187974549483,-0.10527938972974
-1.62126191314172,2.90672947330342,1.10511921142882,-1.48759209913804,-1.85469608308179,1.63208713925087
-3.28142423877128,-0.471555141886973,0.563041959812259,-1.24089397199059,-0.281296576614397,2.28204093877182
0.346147078051,1.43701228157681,-3.4196254833579,1.12784244025846,0.478468509667398,-0.830236222056805
-2.08267935396654,1.21382005845969,0.714966306501771,-1.4237042361217,1.26137332357629,1.3069889202362
1.46029216814551,1.03471466222262,3.22303538942793,2.14517763461833,2.91153010750565,3.10821941786206
0.263791259979824,0.438603334099717,0.651740806992563,-1.71666028101636,-1.3595857984664,-0.966196409950545
-1.95255623743968,-2.08623273546752,-2.48484872207142,0.16473694434434,1.90545835736433,-1.68789351928248
-1.13313804860397,-1.05088680149927,-0.0620710764656327,0.646404582045331,1.81187546630566,3.09354959442921
-4.77436877084985,1.04414824412486,0.218931934092562,-0.31503671974793,0.453856184370273,0.974094421596284
-1.68385322789595,0.598945242160193,-2.14603736422904,2.16322588259735,0.0278851571762104,-2.25322433720123
0.628163726644279,-1.70309640882746,4.91475203942948,-1.41572529100662,3.64158289974762,-2.36324247900104
-2.10848548809348,-0.491122480591421,-1.75494028559646,-3.18722410855712,0.554748240334253,-1.52845905114433
-2.94925022527148,0.511611842253797,-1.87171394861481,-3.00599945609931,0.345358236544361,-2.14540295964396
2.10199289503795,-0.868410649996137,-0.0516648594946109,-1.23542683233771,2.26733609420017,-0.830342110371148
1.90928904572427,1.35336077512012,-1.51020647483594,0.248094639283308,-0.486948260702704,-1.36163591766068
-1.10380864763324,-4.76434215403336,1.93968103594212,0.561143898295628,-3.64772627523919,2.43909335142142
0.153046888859893,1.20826903715583,2.21314945369768,-0.54611866363656,-0.135231833695946,1.63739787224533
-2.18514435190519,-2.28334984472541,1.27216605966114,-0.520781444352581,4.45028483291176,2.22633178372548
-0.393235543729569,1.67995503635077,-0.147990553933732,1.38362148848048,-1.06058231202785,1.69671278962315
0.626344559462443,0.00389421186403023,-0.127264835627723,-2.34456307244283,-3.99040973434122,0.832988651783433
-1.31647791396541,-1.36663486578717,0.70050743635259,2.75766522283475,0.0484238206982504,2.94317565537995
-0.462653342211708,-0.144502147650592,2.40271025936454,-2.39177105921926,3.38788959020508,2.16064805348008
1.19145299964334,-0.0260355735909606,1.66706729973472,-0.242092282743287,1.14023611399137,0.711005796456547
-1.55564732415718,0.635042985511721,1.35620888434166,0.804340992338325,-2.32936763563012,1.20937463292319
-2.38524329345616,0.849260813579549,2.2400930249951,1.65170069261272,-1.8983178221983,-3.08528393546854
-1.14559803927925,1.38132582407167,-3.04076763334973,1.73502678915462,-1.88083236337197,3.78396744263019
0.58136734194602,1.05642437197143,-0.804232173315067,-0.670681318267912,-0.11400288838581,0.350255429107118
3.32748289073095,-1.8258416285813,-1.39575270968516,3.00665286712158,0.569978197745225,1.80872300993294
-0.720053030172742,-1.70794614729685,0.338650769185262,1.2995155981811,0.545698002226763,2.36482347024247
-0.352299161172233,-0.56799018701439,0.68262119086342,-3.65178372086283,1.7358937634021,-1.01325489634187
-0.0361635676256625,3.13872019315152,-3.32645436441316,0.425554200751878,1.20434814500691,1.05629557400107
-0.383456115462093,0.293908228451161,1.72047422521637,0.0706185963146313,-5.55383291295558,-2.33091716797907
1.60786472235012,1.05060440235223,1.17729677205902,2.4791795585646,-3.12708189953027,1.6710627531709
-1.33676115041941,3.09635356425259,-2.89691680598944,-2.76840408803152,1.7375076437353,0.568469747787479
0.76902039237312,-3.76283698444887,-3.59135595286395,-1.18410768669054,-0.225984412722941,1.13766227137767
0.224648297631597,3.40456456660894,-1.9676362329844,-1.1731628093077,-1.08960245722147,1.33009585522514
-1.85974316903268,-2.67460938206138,-1.01740344436992,-2.071048651227,-0.475679035582551,-3.09224250223581
0.997735969766258,-0.636924489745101,0.0345136384730279,-0.227427313471264,-0.93893735642734,-0.728912327993355
0.280542616448215,2.21244195569507,-4.37549442765619,-2.2658276258278,0.759081645976137,0.0538500936566402
0.541066954694323,-1.33990047057206,2.76624532647256,-2.72961178784134,-1.25914301658218,1.08481276416916
-0.48249861942261,-4.45923782632309,3.00839985434303,0.15813594276802,0.141862608617569,-0.663388705890109
0.305050665127187,-0.852158718762853,-0.0470218130911605,1.8403473996688,-2.35619419122622,-1.46210703850911
0.469529491964485,-1.16446506391887,1.6199229226585,-1.55375892427701,0.477671064359235,-1.38253178108109
